TIME,X,Y,Z
20210720:06:45:10:356,0.06636727,0.1895633,9.7551365
20210720:06:45:10:360,0.0752354,0.20467553,9.7569275
20210720:06:45:10:364,0.06706638,0.19304927,9.7584505
20210720:06:45:10:369,0.0726305,0.17886603,9.754093
20210720:06:45:10:372,0.08323202,0.18436311,9.751039
20210720:06:45:10:376,0.07836701,0.18516755,9.75846
20210720:06:45:10:381,0.0742394,0.19730137,9.758048
20210720:06:45:10:386,0.078759655,0.19728222,9.760299
20210720:06:45:10:388,0.07414364,0.18488984,9.753863
20210720:06:45:10:405,0.06754522,0.19201496,9.753011
20210720:06:45:10:406,0.068407126,0.19247466,9.756737
20210720:06:45:10:406,0.064394444,0.19343235,9.762722
20210720:06:45:10:407,0.07201759,0.18924728,9.757463
20210720:06:45:10:408,0.08020575,0.19023369,9.758345
20210720:06:45:10:412,0.080655865,0.19655438,9.749189
