TIME,X,Y,Z
20210720:13:35:14:717,0.07417237,0.21564096,9.851489
20210720:13:35:14:721,0.06647262,0.18787779,9.627152
20210720:13:35:14:725,0.077629596,0.21110155,9.809169
20210720:13:35:14:729,0.047319002,0.20984699,9.63783
20210720:13:35:14:733,0.06640558,0.22428882,9.791107
20210720:13:35:14:737,0.04520253,0.21380222,9.696853
20210720:13:35:14:741,0.06789956,0.21423317,9.777699
20210720:13:35:14:745,0.055535905,0.22376208,9.68899
20210720:13:35:14:749,0.07536947,0.21602403,9.757713
20210720:13:35:14:753,0.07126102,0.2209465,9.588452
20210720:13:35:14:757,0.065323405,0.23018813,9.771014
20210720:13:35:14:761,0.058073755,0.23755269,9.638655
20210720:13:35:14:764,0.065505356,0.22135831,9.796212
20210720:13:35:14:768,0.089552715,0.21696256,9.674327
20210720:13:35:14:773,0.08137413,0.20880312,9.807446
20210720:13:35:14:777,0.09008902,0.19699492,9.782738
20210720:13:35:14:781,0.060286,0.18672858,9.832259
20210720:13:35:14:784,0.07211336,0.17886603,9.772911
20210720:13:35:14:789,0.03746447,0.19855593,9.77519
20210720:13:35:14:793,0.04949294,0.22003672,9.746038
20210720:13:35:14:797,0.0611958,0.21796812,9.680312
20210720:13:35:14:800,0.07963115,0.22362801,9.701076
20210720:13:35:14:806,0.08979214,0.23167253,9.627276
20210720:13:35:14:809,0.07434475,0.22848345,9.737908
20210720:13:35:14:813,0.07998549,0.21943338,9.742955
20210720:13:35:14:816,0.06379111,0.18556021,9.801862
20210720:13:35:14:822,0.0642891,0.16696206,9.799918
20210720:13:35:14:825,0.04109408,0.18702547,9.769712
20210720:13:35:14:828,0.04189853,0.2224788,9.716092
20210720:13:35:14:833,0.06832094,0.22899103,9.666983
20210720:13:35:14:836,0.060764838,0.2308585,9.705634
20210720:13:35:14:841,0.078194626,0.21597615,9.716178
20210720:13:35:14:845,0.07987057,0.20376572,9.785026
20210720:13:35:14:849,0.06658754,0.17444153,9.795224
20210720:13:35:14:853,0.0650744,0.17741033,9.781875
20210720:13:35:14:857,0.07090668,0.1876671,9.73854
20210720:13:35:14:861,0.07884585,0.20964587,9.699812
20210720:13:35:14:864,0.07634631,0.21750844,9.741567
20210720:13:35:14:868,0.059663504,0.1845259,9.77383
20210720:13:35:14:873,0.06131072,0.20099802,9.729825
20210720:13:35:14:877,0.07359777,0.20993318,9.717481
20210720:13:35:14:881,0.06352296,0.21183898,9.73018
20210720:13:35:14:885,0.06586928,0.20483832,9.763995
20210720:13:35:14:889,0.07994718,0.2048479,9.74331
20210720:13:35:14:893,0.062038556,0.20344011,9.746354
20210720:13:35:14:896,0.07476613,0.20359334,9.756621
20210720:13:35:14:900,0.066223614,0.20095971,9.736146
20210720:13:35:14:905,0.08183382,0.19829737,9.749457
20210720:13:35:14:910,0.085233584,0.20245369,9.73898
20210720:13:35:14:913,0.08838435,0.21900241,9.754189
20210720:13:35:14:916,0.071854785,0.22203827,9.740053
20210720:13:35:14:921,0.062699355,0.21046948,9.732171
20210720:13:35:14:925,0.065122284,0.20675367,9.720603
20210720:13:35:14:928,0.0621439,0.22376208,9.72452
20210720:13:35:14:932,0.07013096,0.21377349,9.74238
20210720:13:35:14:938,0.07312849,0.20659088,9.755376
20210720:13:35:14:941,0.08046433,0.2032773,9.750156
20210720:13:35:14:945,0.07488105,0.22936451,9.740943
20210720:13:35:14:948,0.06379111,0.21528663,9.732784
20210720:13:35:14:953,0.05905059,0.20375614,9.728972
20210720:13:35:14:957,0.06963296,0.19153613,9.735581
20210720:13:35:14:961,0.05690539,0.19953278,9.747877
20210720:13:35:14:965,0.06863697,0.19263747,9.745693
20210720:13:35:14:968,0.058686674,0.19599894,9.748902
20210720:13:35:14:973,0.06290047,0.20376572,9.7415085
20210720:13:35:14:977,0.07014053,0.21056524,9.739096
20210720:13:35:14:981,0.08883446,0.20883185,9.719606
20210720:13:35:14:985,0.07148129,0.21245189,9.73266
20210720:13:35:14:990,0.070236295,0.20779754,9.730678
20210720:13:35:14:993,0.072075054,0.21173362,9.737582
20210720:13:35:14:997,0.08118259,0.20108421,9.735839
20210720:13:35:15:001,0.06548621,0.2162443,9.752513
20210720:13:35:15:005,0.062153477,0.1993125,9.737725
20210720:13:35:15:009,0.0718069,0.20395726,9.737649
20210720:13:35:15:013,0.06857951,0.20038511,9.751737
20210720:13:35:15:016,0.06480625,0.20027976,9.742783
20210720:13:35:15:022,0.07050445,0.20481917,9.735552
20210720:13:35:15:025,0.072994426,0.21800642,9.745071
20210720:13:35:15:029,0.07399041,0.20826681,9.742984
20210720:13:35:15:032,0.05518156,0.2170296,9.754964
20210720:13:35:15:037,0.072994426,0.20398599,9.747082
20210720:13:35:15:041,0.07615477,0.20506816,9.748883
20210720:13:35:15:044,0.07919061,0.21443428,9.740982
20210720:13:35:15:048,0.070715144,0.21478862,9.743214
20210720:13:35:15:053,0.07040869,0.20414878,9.736558
20210720:13:35:15:057,0.079018235,0.20809443,9.747044
20210720:13:35:15:078,0.07249643,0.19580738,9.756027
20210720:13:35:15:079,0.067372836,0.2016301,9.754304
20210720:13:35:15:079,0.053601388,0.21384051,9.740905
20210720:13:35:15:080,0.06811025,0.20980869,9.735025
20210720:13:35:15:080,0.07915231,0.20412005,9.736414
20210720:13:35:15:080,0.07509174,0.20367952,9.734756
20210720:13:35:15:084,0.07044699,0.20555659,9.745483
