TIME,X,Y,Z
20210720:12:35:10:170,0.05824614,0.19920716,9.726273
20210720:12:35:10:173,0.05887821,0.20503943,9.711208
20210720:12:35:10:177,0.049186483,0.20721336,9.699801
20210720:12:35:10:180,0.04249229,0.20898508,9.714252
20210720:12:35:10:186,0.043603204,0.21336168,9.728782
20210720:12:35:10:189,0.043086052,0.20468509,9.710643
20210720:12:35:10:192,0.03874776,0.20824766,9.715154
20210720:12:35:10:197,0.03836469,0.21675186,9.708746
20210720:12:35:10:203,0.038154,0.22497834,9.703681
20210720:12:35:10:205,0.038699877,0.22489215,9.69192
20210720:12:35:10:208,0.046935927,0.21900241,9.704572
20210720:12:35:10:213,0.03767516,0.22951774,9.694918
20210720:12:35:10:216,0.049464207,0.23884557,9.688088
20210720:12:35:10:221,0.042837054,0.22546677,9.676118
20210720:12:35:10:224,0.03809654,0.22055386,9.672125
20210720:12:35:10:228,0.039935283,0.22490174,9.67698
20210720:12:35:10:232,0.051446605,0.20949264,9.679671
20210720:12:35:10:237,0.053285353,0.2184278,9.677784
20210720:12:35:10:241,0.053496044,0.20664833,9.672699
20210720:12:35:10:244,0.048429914,0.21232738,9.678455
20210720:12:35:10:248,0.04406289,0.20887016,9.676271
20210720:12:35:10:253,0.06132987,0.20544167,9.6795845
20210720:12:35:10:257,0.06146395,0.21948126,9.6629505
20210720:12:35:10:260,0.05952943,0.21832247,9.685666
20210720:12:35:10:264,0.07217082,0.22214362,9.688893
20210720:12:35:10:269,0.05587109,0.20915745,9.679939
20210720:12:35:10:273,0.058351483,0.20731871,9.691556
20210720:12:35:10:276,0.05463568,0.2043499,9.699774
20210720:12:35:10:280,0.044733264,0.21633048,9.6875725
20210720:12:35:10:285,0.05647443,0.22774605,9.684115
20210720:12:35:10:289,0.05212656,0.22598392,9.683675
20210720:12:35:10:292,0.05436753,0.20475213,9.674807
20210720:12:35:10:296,0.046370897,0.22756408,9.662098
20210720:12:35:10:301,0.04701254,0.21861933,9.66497
20210720:12:35:10:305,0.03593218,0.21503761,9.667327
20210720:12:35:10:308,0.026613947,0.20847751,9.663754
20210720:12:35:10:313,0.033480518,0.20214723,9.662777
20210720:12:35:10:317,0.045595177,0.20700268,9.667078
20210720:12:35:10:321,0.041400537,0.22494961,9.683233
20210720:12:35:10:345,0.04565264,0.24238898,9.684269
20210720:12:35:10:345,0.03307829,0.23760056,9.683521
20210720:12:35:10:346,0.032829292,0.23509145,9.695186
20210720:12:35:10:346,0.04701254,0.2395351,9.696134
20210720:12:35:10:347,0.047568,0.22829191,9.71205
20210720:12:35:10:348,0.05540183,0.22275653,9.746833
20210720:12:35:10:350,0.070657685,0.193327,9.762894
20210720:12:35:10:353,0.067114264,0.2086116,9.773973
20210720:12:35:10:357,0.06832094,0.20950224,9.7660055
20210720:12:35:10:366,0.072257005,0.21326591,9.74215
20210720:12:35:10:366,0.056876656,0.20946391,9.75891
20210720:12:35:10:368,0.045901634,0.21092917,9.740445
20210720:12:35:10:372,0.042042185,0.18740854,9.735685
20210720:12:35:10:377,0.05299805,0.18215087,9.738664
20210720:12:35:10:404,0.06295793,0.18178694,9.740341
20210720:12:35:10:404,0.04417781,0.18192102,9.732775
20210720:12:35:10:405,0.0486406,0.19281943,9.749936
20210720:12:35:10:405,0.04906198,0.20945434,9.752992
20210720:12:35:10:405,0.05146576,0.1975791,9.7478485
20210720:12:35:10:406,0.053994037,0.19673635,9.74216
20210720:12:35:10:406,0.05883032,0.2144247,9.735868
20210720:12:35:10:408,0.05200206,0.19406441,9.746862
20210720:12:35:10:412,0.04549941,0.1912584,9.738186
20210720:12:35:10:417,0.05368758,0.19919759,9.7241745
20210720:12:35:10:421,0.057681106,0.19717687,9.754083
20210720:12:35:10:425,0.060161497,0.2020802,9.744726
20210720:12:35:10:429,0.05249048,0.19691831,9.762626
20210720:12:35:10:432,0.052471325,0.20457974,9.7677965
20210720:12:35:10:436,0.063858144,0.21157081,9.752762
20210720:12:35:10:441,0.06766972,0.20954053,9.760337
20210720:12:35:10:445,0.06363788,0.1948114,9.757933
20210720:12:35:10:448,0.0748619,0.1781286,9.761678
20210720:12:35:10:453,0.06500736,0.18969738,9.759781
20210720:12:35:10:457,0.063838996,0.18928558,9.758996
20210720:12:35:10:460,0.054846372,0.1932025,9.752493
20210720:12:35:10:464,0.05620628,0.19420807,9.748194
20210720:12:35:10:468,0.059443243,0.1904348,9.737965
20210720:12:35:10:472,0.064844556,0.19337487,9.742447
20210720:12:35:10:476,0.07294654,0.19056888,9.743663
20210720:12:35:10:481,0.06865613,0.18677646,9.742734
20210720:12:35:10:485,0.06494033,0.18195933,9.771666
20210720:12:35:10:488,0.07053318,0.19696619,9.752857
20210720:12:35:10:493,0.07430644,0.18971653,9.759532
20210720:12:35:10:496,0.055488016,0.19944657,9.754802
20210720:12:35:10:501,0.057365075,0.19973388,9.755731
20210720:12:35:10:515,0.053812075,0.20042342,9.748893
20210720:12:35:10:516,0.061023414,0.20051917,9.749008
20210720:12:35:10:516,0.076451644,0.19491675,9.741481
20210720:12:35:10:516,0.0625557,0.19721518,9.745051
20210720:12:35:10:521,0.053850383,0.2076156,9.749649
