TIME,X,Y,Z
20210720:04:10:59:597,0.063963495,0.18885463,9.808517
20210720:04:10:59:600,0.053850383,0.17132907,9.820249
20210720:04:10:59:604,0.115534596,0.20341137,9.654044
20210720:04:10:59:608,0.09905291,0.21818839,9.781435
20210720:04:10:59:612,0.029439105,0.19724391,9.823841
20210720:04:10:59:616,0.10064266,0.19172768,9.7006645
20210720:04:10:59:620,0.13267708,0.19367176,9.722288
20210720:04:10:59:624,0.052729897,0.18066646,9.81299
20210720:04:10:59:628,0.0571065,0.19533813,9.767145
20210720:04:10:59:633,0.11526645,0.2110441,9.702637
20210720:04:10:59:636,0.06954677,0.19044438,9.78675
20210720:04:10:59:640,0.060649917,0.17070659,9.797648
20210720:04:10:59:645,0.12682566,0.19440918,9.6801405
20210720:04:10:59:649,0.11608048,0.20425414,9.750817
20210720:04:10:59:652,0.050125007,0.18286912,9.813363
20210720:04:10:59:656,0.080876134,0.18121234,9.733895
20210720:04:10:59:660,0.126433,0.19557755,9.672183
20210720:04:10:59:665,0.08429505,0.18980274,9.772642
20210720:04:10:59:669,0.04562391,0.17590678,9.7874775
20210720:04:10:59:672,0.08356722,0.19556798,9.72064
20210720:04:10:59:677,0.10001059,0.21565053,9.7036705
20210720:04:10:59:681,0.07183562,0.19660227,9.783943
20210720:04:10:59:684,0.06900089,0.18667111,9.77949
20210720:04:10:59:688,0.083117105,0.1961809,9.746078
20210720:04:10:59:692,0.10233776,0.2078646,9.739364
20210720:04:10:59:698,0.09213846,0.17986201,9.746365
20210720:04:10:59:701,0.08038772,0.1896878,9.758096
20210720:04:10:59:704,0.07513963,0.18261056,9.761208
20210720:04:10:59:708,0.081354976,0.19692788,9.72811
20210720:04:10:59:712,0.093718626,0.1871308,9.728762
20210720:04:10:59:717,0.081785925,0.18598159,9.764608
20210720:04:10:59:720,0.087350056,0.19891028,9.758221
20210720:04:10:59:724,0.09478165,0.21832247,9.736874
20210720:04:10:59:728,0.079085276,0.19875705,9.7457905
20210720:04:10:59:733,0.08938034,0.19319291,9.75711
20210720:04:10:59:749,0.07603985,0.19374838,9.738051
20210720:04:10:59:751,0.08965807,0.20241539,9.730141
20210720:04:10:59:751,0.073904224,0.20114169,9.753155
20210720:04:10:59:751,0.08347145,0.19727264,9.7598295
20210720:04:10:59:753,0.07031291,0.17937359,9.756181
20210720:04:10:59:756,0.08302134,0.19399737,9.748931
