TIME,X,Y,Z
20210720:08:53:39:392,0.07559931,0.18585709,9.756267
20210720:08:53:39:396,0.077093296,0.19431342,9.769809
20210720:08:53:39:400,0.09689813,0.19901563,9.761447
20210720:08:53:39:406,0.07138552,0.20434034,9.762673
20210720:08:53:39:408,0.06281428,0.19302054,9.762559
20210720:08:53:39:412,0.059031438,0.18194017,9.758948
20210720:08:53:39:416,0.06827305,0.17290924,9.750559
20210720:08:53:39:420,0.07509174,0.18270631,9.753039
20210720:08:53:39:424,0.08595184,0.18016848,9.744813
20210720:08:53:39:428,0.07771579,0.19393991,9.74828
20210720:08:53:39:432,0.069297776,0.20072988,9.74892
20210720:08:53:39:436,0.07767748,0.20040427,9.74284
20210720:08:53:39:440,0.078797966,0.17629944,9.748701
20210720:08:53:39:445,0.0775434,0.17770723,9.757339
20210720:08:53:39:448,0.06897216,0.19388245,9.756382
20210720:08:53:39:452,0.07928638,0.19778979,9.756812
20210720:08:53:39:458,0.07830955,0.19500294,9.751794
20210720:08:53:39:460,0.078884155,0.20142896,9.768601
20210720:08:53:39:464,0.07965988,0.19591273,9.754926
20210720:08:53:39:468,0.091506384,0.1976174,9.7629795
20210720:08:53:39:473,0.07741891,0.19778979,9.760777
20210720:08:53:39:476,0.069259465,0.19990626,9.761391
20210720:08:53:39:481,0.077792406,0.19598936,9.760318
20210720:08:53:39:484,0.086909525,0.19550093,9.774041
20210720:08:53:39:489,0.0775051,0.18854818,9.757215
20210720:08:53:39:492,0.06422207,0.19472522,9.75279
20210720:08:53:39:496,0.0708971,0.1875426,9.744171
20210720:08:53:39:500,0.08095275,0.19928376,9.756592
20210720:08:53:39:505,0.08214985,0.19192879,9.759552
20210720:08:53:39:508,0.08066545,0.17584932,9.758776
20210720:08:53:39:512,0.07545566,0.1804462,9.759867
20210720:08:53:39:516,0.076049425,0.18339585,9.759025
20210720:08:53:39:521,0.08827901,0.19426553,9.765729
20210720:08:53:39:524,0.078481935,0.19433257,9.771542
20210720:08:53:39:529,0.06559155,0.18953457,9.76251
20210720:08:53:39:533,0.08152736,0.20232919,9.760529
20210720:08:53:39:536,0.07590577,0.19397822,9.754946
20210720:08:53:39:540,0.0692882,0.20127574,9.752274
20210720:08:53:39:544,0.081575245,0.20816147,9.751889
20210720:08:53:39:548,0.06501695,0.18541655,9.758641
20210720:08:53:39:552,0.08113471,0.17787002,9.749936
20210720:08:53:39:556,0.07490021,0.20129491,9.757771
20210720:08:53:39:573,0.078951195,0.20052876,9.774214
20210720:08:53:39:574,0.087599054,0.18178694,9.773677
20210720:08:53:39:574,0.08412267,0.18576132,9.754629
20210720:08:53:39:575,0.07293696,0.19330785,9.745119
20210720:08:53:39:576,0.07703584,0.19072211,9.738914
20210720:08:53:39:580,0.07312849,0.18957289,9.74329
