TIME,X,Y,Z
20210720:01:53:28:097,-0.0010821042,-8.726646E-5,1.7453292E-4
20210720:01:53:28:101,-7.330383E-4,-0.001256637,-6.457718E-4
20210720:01:53:28:104,-6.806784E-4,-0.001134464,-3.4906585E-5
20210720:01:53:28:108,-8.726646E-4,8.2030473E-4,-5.235988E-5
20210720:01:53:28:113,0.0011170107,-4.0142573E-4,-6.981317E-4
20210720:01:53:28:116,1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:01:53:28:120,5.2359875E-4,3.1415926E-4,-6.981317E-4
20210720:01:53:28:124,5.9341197E-4,-8.0285146E-4,-1.7453292E-4
20210720:01:53:28:129,3.4906585E-5,5.5850536E-4,3.4906584E-4
20210720:01:53:28:137,-3.6651915E-4,-4.5378561E-4,-1.7453292E-4
20210720:01:53:28:138,-8.726646E-4,6.283185E-4,-8.3775807E-4
20210720:01:53:28:141,-0.0010821042,1.0471976E-4,2.2689281E-4
20210720:01:53:28:144,-5.235988E-5,-0.0014137167,5.410521E-4
20210720:01:53:28:149,3.6651915E-4,-4.712389E-4,-4.712389E-4
20210720:01:53:28:152,0.0,1.2217305E-4,-0.001012291
20210720:01:53:28:157,5.235988E-5,-6.6322513E-4,-4.0142573E-4
20210720:01:53:28:161,-6.1086525E-4,8.726646E-5,1.7453292E-4
20210720:01:53:28:164,-1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:01:53:28:168,-6.981317E-5,-1.0471976E-4,-4.5378561E-4
20210720:01:53:28:172,-6.981317E-4,4.886922E-4,-4.5378561E-4
20210720:01:53:28:176,-4.1887903E-4,4.0142573E-4,4.363323E-4
20210720:01:53:28:181,-1.2217305E-4,-3.4906585E-5,-4.886922E-4
20210720:01:53:28:185,2.2689281E-4,5.235988E-5,-5.7595863E-4
20210720:01:53:28:188,2.2689281E-4,-5.410521E-4,-1.5707963E-4
20210720:01:53:28:192,-1.3962634E-4,0.0,1.5707963E-4
20210720:01:53:28:197,-5.2359875E-4,-2.2689281E-4,4.0142573E-4
20210720:01:53:28:201,-1.3962634E-4,-5.9341197E-4,-1.7453292E-4
20210720:01:53:28:205,-6.981317E-5,-4.5378561E-4,3.4906585E-5
20210720:01:53:28:209,2.2689281E-4,1.2217305E-4,3.8397242E-4
20210720:01:53:28:215,-3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:01:53:28:231,6.283185E-4,5.235988E-5,2.443461E-4
20210720:01:53:28:232,1.7453292E-4,-4.0142573E-4,2.2689281E-4
20210720:01:53:28:232,-1.7453292E-5,-5.5850536E-4,-1.7453292E-5
20210720:01:53:28:232,2.443461E-4,-5.061455E-4,5.061455E-4
20210720:01:53:28:234,0.0011693706,-4.5378561E-4,2.7925268E-4
20210720:01:53:28:236,8.2030473E-4,0.0,1.0471976E-4
