TIME,X,Y,Z
20210720:05:52:14:068,0.09408255,0.1988624,9.861171
20210720:05:52:14:072,0.053553507,0.18471745,9.828476
20210720:05:52:14:077,0.08357679,0.1735892,9.731367
20210720:05:52:14:081,0.12564771,0.20653342,9.729605
20210720:05:52:14:084,0.07706457,0.21230823,9.812176
20210720:05:52:14:088,0.04813303,0.19669802,9.966995
20210720:05:52:14:094,0.073492415,0.17704643,9.766533
20210720:05:52:14:096,0.10498096,0.18683392,9.674117
20210720:05:52:14:100,0.09913911,0.19726306,9.756027
20210720:05:52:14:104,0.04453215,0.16536272,9.84941
20210720:05:52:14:110,0.06364746,0.18414284,9.812445
20210720:05:52:14:112,0.09250238,0.18775329,9.624615
20210720:05:52:14:116,0.09588299,0.1873798,9.618465
20210720:05:52:14:120,0.0462464,0.17235379,9.8228445
20210720:05:52:14:124,0.09321106,0.18175821,9.752876
20210720:05:52:14:128,0.12088803,0.21860018,9.765575
20210720:05:52:14:133,0.10468408,0.22152112,9.753155
20210720:05:52:14:136,0.045537718,0.17711346,9.867846
20210720:05:52:14:140,0.055737015,0.17317739,9.769416
20210720:05:52:14:144,0.10613975,0.1896495,9.63104
20210720:05:52:14:148,0.10238564,0.19888155,9.655652
20210720:05:52:14:152,0.06611827,0.19526152,9.797926
20210720:05:52:14:156,0.05702031,0.19015707,9.815087
20210720:05:52:14:161,0.08871954,0.19502209,9.735791
20210720:05:52:14:165,0.10757627,0.20211852,9.750626
20210720:05:52:14:168,0.077093296,0.20383275,9.803241
20210720:05:52:14:172,0.047788266,0.18200722,9.804151
20210720:05:52:14:177,0.056579772,0.17939274,9.724998
20210720:05:52:14:180,0.086842485,0.18496644,9.682688
20210720:05:52:14:184,0.11418427,0.19898689,9.744832
20210720:05:52:14:188,0.082073234,0.20112251,9.827671
20210720:05:52:14:193,0.05357266,0.18699673,9.825708
20210720:05:52:14:197,0.068129405,0.18795441,9.766456
20210720:05:52:14:200,0.08664137,0.18760006,9.719798
20210720:05:52:14:204,0.10091081,0.20958841,9.726225
20210720:05:52:14:210,0.096562944,0.21279664,9.743816
20210720:05:52:14:213,0.073530726,0.18671902,9.764129
20210720:05:52:14:216,0.058475982,0.18156669,9.819934
20210720:05:52:14:220,0.049148176,0.18761922,9.767633
20210720:05:52:14:224,0.083528906,0.18962078,9.698403
20210720:05:52:14:228,0.08689036,0.19775148,9.684249
20210720:05:52:14:232,0.08498458,0.2038136,9.739066
20210720:05:52:14:237,0.08070375,0.2045989,9.800445
20210720:05:52:14:241,0.0737893,0.17664419,9.81569
20210720:05:52:14:245,0.08973468,0.18052281,9.777652
20210720:05:52:14:248,0.10168653,0.18311812,9.717194
20210720:05:52:14:252,0.09002198,0.20193656,9.723207
20210720:05:52:14:257,0.07615477,0.196133,9.740369
20210720:05:52:14:260,0.07976522,0.17936401,9.7444105
20210720:05:52:14:264,0.08730217,0.19192879,9.747744
20210720:05:52:14:268,0.09700348,0.20541294,9.757349
20210720:05:52:14:272,0.08862377,0.20214723,9.751584
20210720:05:52:14:277,0.07434475,0.20804656,9.755003
20210720:05:52:14:280,0.08976341,0.20427328,9.753384
20210720:05:52:14:284,0.08050264,0.20394768,9.754428
20210720:05:52:14:288,0.078347854,0.19270451,9.772126
20210720:05:52:14:293,0.08410352,0.19172768,9.763487
20210720:05:52:14:297,0.07290823,0.20754856,9.753212
20210720:05:52:14:300,0.07191224,0.20054792,9.747561
20210720:05:52:14:304,0.09468589,0.21062271,9.756841
20210720:05:52:14:309,0.0756855,0.19160318,9.753854
20210720:05:52:14:312,0.06743987,0.19548178,9.770019
20210720:05:52:14:316,0.06996815,0.20322941,9.755338
20210720:05:52:14:320,0.07472782,0.19367176,9.748614
20210720:05:52:14:325,0.06211517,0.19127756,9.740599
20210720:05:52:14:328,0.0853102,0.18557936,9.74445
20210720:05:52:14:332,0.08237969,0.1894867,9.747446
20210720:05:52:14:336,0.09000283,0.20091183,9.7743
20210720:05:52:14:340,0.08567411,0.18093462,9.764561
20210720:05:52:14:345,0.08302134,0.18544528,9.7521105
20210720:05:52:14:349,0.07484274,0.17952682,9.750329
20210720:05:52:14:352,0.08350976,0.18123148,9.769616
20210720:05:52:14:356,0.08590395,0.18863437,9.775047
20210720:05:52:14:360,0.079114,0.1829266,9.783398
20210720:05:52:14:364,0.07104076,0.19240762,9.75526
20210720:05:52:14:368,0.071347214,0.18940051,9.759552
20210720:05:52:14:372,0.08519527,0.18512926,9.756352
20210720:05:52:14:377,0.079142734,0.19620004,9.76345
20210720:05:52:14:380,0.06669289,0.17547584,9.759102
20210720:05:52:14:384,0.062459935,0.18398961,9.7649145
20210720:05:52:14:388,0.08478347,0.19558713,9.747724
20210720:05:52:14:394,0.10308475,0.17970878,9.748796
20210720:05:52:14:398,0.08383536,0.17815733,9.75574
20210720:05:52:14:401,0.09045294,0.1901092,9.748308
20210720:05:52:14:404,0.08244673,0.19537644,9.746661
20210720:05:52:14:409,0.08776186,0.1983261,9.74599
20210720:05:52:14:425,0.059395354,0.18545486,9.771475
20210720:05:52:14:426,0.07153875,0.19389203,9.760614
20210720:05:52:14:426,0.07855855,0.19267578,9.758153
20210720:05:52:14:427,0.0724677,0.20865947,9.759064
20210720:05:52:14:429,0.07594407,0.18796399,9.75733
20210720:05:52:14:432,0.07470867,0.16797718,9.755922
20210720:05:52:14:436,0.07215167,0.18610609,9.764398
