TIME,X,Y,Z
20210720:01:44:30:857,0.07842447,0.18040788,9.751124
20210720:01:44:30:860,0.091171205,0.19120094,9.754304
20210720:01:44:30:865,0.094829544,0.19062634,9.759178
20210720:01:44:30:868,0.08172847,0.18921855,9.753633
20210720:01:44:30:873,0.08206366,0.18978359,9.752714
20210720:01:44:30:876,0.0771316,0.18571344,9.75847
20210720:01:44:30:881,0.079707764,0.2021664,9.772413
20210720:01:44:30:885,0.067593105,0.20103633,9.763679
20210720:01:44:30:889,0.08795339,0.19610427,9.753087
20210720:01:44:30:892,0.072984844,0.19743545,9.754198
20210720:01:44:30:896,0.061377753,0.20822851,9.754993
20210720:01:44:30:901,0.07641334,0.19464861,9.770498
20210720:01:44:30:904,0.07792647,0.19785683,9.751411
20210720:01:44:30:908,0.0828298,0.19720562,9.737419
20210720:01:44:30:912,0.09515515,0.20070115,9.75959
20210720:01:44:30:917,0.08001422,0.20474255,9.751823
20210720:01:44:30:920,0.08945695,0.20403388,9.752541
20210720:01:44:30:924,0.07294654,0.20602585,9.798797
20210720:01:44:30:928,0.072419815,0.19825906,9.758804
20210720:01:44:30:933,0.08875784,0.19597977,9.758948
20210720:01:44:30:936,0.079640724,0.19419849,9.747695
20210720:01:44:30:940,0.081441164,0.19586486,9.762424
20210720:01:44:30:944,0.071251445,0.17045759,9.752829
20210720:01:44:30:949,0.08268615,0.19867085,9.718381
20210720:01:44:30:953,0.08847054,0.20469467,9.735629
20210720:01:44:30:956,0.073530726,0.18971653,9.782794
20210720:01:44:30:960,0.084189706,0.19364303,9.734853
20210720:01:44:30:965,0.09904333,0.20775925,9.76251
20210720:01:44:30:968,0.080119565,0.20994276,9.674146
20210720:01:44:30:973,0.07433517,0.20719421,9.767606
20210720:01:44:30:977,0.07749552,0.1884907,9.741078
20210720:01:44:30:980,0.08520485,0.19276196,9.654609
20210720:01:44:30:986,0.0971184,0.20152475,9.750817
20210720:01:44:30:988,0.09332598,0.1901858,9.766906
20210720:01:44:30:992,0.08823112,0.18060899,9.722231
20210720:01:44:30:996,0.08702444,0.1951083,9.725237
20210720:01:44:31:001,0.08871954,0.2055949,9.700683
20210720:01:44:31:004,0.08892065,0.18347245,9.7639475
20210720:01:44:31:008,0.096495904,0.19186173,9.770909
20210720:01:44:31:013,0.0912957,0.19176598,9.697331
20210720:01:44:31:017,0.082705304,0.17845422,9.760481
20210720:01:44:31:021,0.08403648,0.18653704,9.791337
20210720:01:44:31:025,0.08293515,0.20621738,9.769904
20210720:01:44:31:029,0.09652463,0.19702365,9.719702
20210720:01:44:31:032,0.09589256,0.20445524,9.760299
20210720:01:44:31:038,0.082427576,0.20338264,9.751977
20210720:01:44:31:041,0.08079952,0.19286731,9.792668
20210720:01:44:31:044,0.091448925,0.19005173,9.770765
20210720:01:44:31:064,0.09242576,0.18971653,9.740992
20210720:01:44:31:065,0.07978438,0.18927601,9.730218
20210720:01:44:31:066,0.07365522,0.17583017,9.790216
20210720:01:44:31:066,0.07702626,0.17378072,9.7679405
20210720:01:44:31:067,0.07856812,0.19788556,9.7086315
20210720:01:44:31:069,0.081575245,0.19479226,9.78312
20210720:01:44:31:072,0.07500555,0.17815733,9.797725
