TIME,X,Y,Z
20210720:13:10:02:052,0.06590758,0.19141163,9.737861
20210720:13:10:02:057,0.059720967,0.19101898,9.700721
20210720:13:10:02:061,0.05838979,0.20400514,9.748606
20210720:13:10:02:065,0.052940585,0.20847751,9.711514
20210720:13:10:02:068,0.05938578,0.23309948,9.791299
20210720:13:10:02:073,0.054817643,0.20140025,9.734498
20210720:13:10:02:077,0.077754095,0.19565415,9.790283
20210720:13:10:02:081,0.05431965,0.19261831,9.746153
20210720:13:10:02:085,0.06349423,0.20796035,9.760748
20210720:13:10:02:088,0.06045838,0.19069338,9.710758
20210720:13:10:02:093,0.06775591,0.20865947,9.70798
20210720:13:10:02:096,0.06776549,0.20916703,9.747744
20210720:13:10:02:100,0.07886501,0.20584388,9.76592
20210720:13:10:02:104,0.058820747,0.20005949,9.750492
20210720:13:10:02:109,0.079525806,0.18633594,9.688616
20210720:13:10:02:112,0.065122284,0.19796218,9.736059
20210720:13:10:02:116,0.06979577,0.21914607,9.71794
20210720:13:10:02:120,0.07761044,0.21171446,9.739191
20210720:13:10:02:126,0.07279331,0.2199218,9.704436
20210720:13:10:02:129,0.066836536,0.20685902,9.740397
20210720:13:10:02:133,0.06246951,0.227679,9.694506
20210720:13:10:02:136,0.054089807,0.22086032,9.731443
20210720:13:10:02:141,0.05177222,0.22001757,9.678397
20210720:13:10:02:144,0.046926353,0.21786278,9.735141
20210720:13:10:02:149,0.056254163,0.22700863,9.675333
20210720:13:10:02:152,0.066108696,0.22105184,9.744238
20210720:13:10:02:158,0.06971915,0.20695479,9.686739
20210720:13:10:02:161,0.063867725,0.19801964,9.73604
20210720:13:10:02:165,0.049196057,0.2099236,9.672958
20210720:13:10:02:168,0.05393658,0.22382914,9.739077
20210720:13:10:02:174,0.058954824,0.21660821,9.680457
20210720:13:10:02:176,0.060544573,0.22009417,9.733187
20210720:13:10:02:180,0.061674636,0.22560084,9.668016
20210720:13:10:02:184,0.066826954,0.21625388,9.738157
20210720:13:10:02:188,0.05318001,0.23451684,9.678944
20210720:13:10:02:193,0.064432755,0.20560446,9.794105
20210720:13:10:02:197,0.07500555,0.2031145,9.679796
20210720:13:10:02:200,0.077083714,0.22360885,9.736443
20210720:13:10:02:204,0.073530726,0.22684583,9.659234
20210720:13:10:02:209,0.05629247,0.20973207,9.714052
20210720:13:10:02:212,0.07360734,0.19791429,9.6622505
20210720:13:10:02:216,0.06860825,0.19023369,9.728436
20210720:13:10:02:220,0.07417237,0.19875705,9.66183
20210720:13:10:02:226,0.061665058,0.21101536,9.740493
20210720:13:10:02:229,0.068378404,0.22415474,9.692016
20210720:13:10:02:233,0.055488016,0.21925142,9.75846
20210720:13:10:02:236,0.08000465,0.21340956,9.741431
20210720:13:10:02:241,0.07279331,0.21541111,9.767156
20210720:13:10:02:245,0.06931692,0.19928376,9.72701
20210720:13:10:02:249,0.07880754,0.20010738,9.789478
20210720:13:10:02:252,0.08120175,0.18893124,9.787535
20210720:13:10:02:258,0.057479996,0.19169894,9.758641
20210720:13:10:02:260,0.07513963,0.19762698,9.731692
20210720:13:10:02:265,0.068732746,0.20414878,9.767251
20210720:13:10:02:268,0.059874196,0.18439184,9.762616
20210720:13:10:02:273,0.048362873,0.2022909,9.724309
20210720:13:10:02:277,0.061167065,0.22081244,9.719846
20210720:13:10:02:280,0.069422275,0.21604319,9.76229
20210720:13:10:02:285,0.06355169,0.19706196,9.750933
20210720:13:10:02:288,0.07141425,0.2021664,9.756525
20210720:13:10:02:293,0.06764098,0.1938633,9.788511
20210720:13:10:02:296,0.054683566,0.18994638,9.777882
20210720:13:10:02:301,0.05303636,0.19550093,9.743396
20210720:13:10:02:305,0.05674258,0.21804474,9.751086
20210720:13:10:02:308,0.06204813,0.21950041,9.774616
20210720:13:10:02:312,0.064528525,0.19500294,9.749199
20210720:13:10:02:317,0.044675805,0.18982188,9.732095
20210720:13:10:02:321,0.062009823,0.20215681,9.698433
20210720:13:10:02:325,0.068732746,0.20902339,9.734135
20210720:13:10:02:329,0.07012138,0.19652565,9.730275
20210720:13:10:02:333,0.06824432,0.19292477,9.742965
20210720:13:10:02:337,0.06296751,0.19684169,9.73944
20210720:13:10:02:341,0.05850471,0.19871874,9.781646
20210720:13:10:02:344,0.050584693,0.19283858,9.756823
20210720:13:10:02:348,0.06879978,0.2036891,9.738186
20210720:13:10:02:352,0.06934566,0.19733967,9.713325
20210720:13:10:02:358,0.061617177,0.20969376,9.757779
20210720:13:10:02:362,0.071854785,0.20433074,9.751977
20210720:13:10:02:365,0.07784028,0.21726902,9.727919
20210720:13:10:02:369,0.06871359,0.21341914,9.75394
20210720:13:10:02:373,0.06714299,0.22163604,9.750827
20210720:13:10:02:377,0.06469133,0.20578642,9.745942
20210720:13:10:02:381,0.063092,0.20042342,9.7501955
20210720:13:10:02:384,0.06835925,0.2078646,9.762664
20210720:13:10:02:390,0.0611958,0.19836439,9.746087
20210720:13:10:02:392,0.05948155,0.19028157,9.754121
20210720:13:10:02:397,0.062086437,0.20625569,9.742372
20210720:13:10:02:401,0.053745043,0.20952138,9.764119
20210720:13:10:02:407,0.05653189,0.20458932,9.743587
20210720:13:10:02:409,0.06043923,0.20623654,9.738166
20210720:13:10:02:413,0.06464345,0.20526928,9.740244
20210720:13:10:02:417,0.07195055,0.2103354,9.751258
20210720:13:10:02:421,0.072391085,0.20791247,9.755836
20210720:13:10:02:425,0.07277416,0.21563138,9.740302
20210720:13:10:02:428,0.065696895,0.21213585,9.745904
20210720:13:10:02:432,0.057547033,0.19881451,9.752072
20210720:13:10:02:436,0.07439263,0.21181025,9.759178
20210720:13:10:02:441,0.064308256,0.21656992,9.764388
20210720:13:10:02:460,0.059357047,0.20215681,9.748931
20210720:13:10:02:461,0.05965393,0.2042254,9.75688
20210720:13:10:02:461,0.050575115,0.20148644,9.755491
20210720:13:10:02:462,0.06953719,0.20438822,9.746268
20210720:13:10:02:462,0.06287174,0.21325633,9.740484
20210720:13:10:02:464,0.06153098,0.18619227,9.759082
20210720:13:10:02:469,0.060764838,0.206543,9.740724
