TIME,X,Y,Z
20210720:00:26:28:800,0.08209238,0.18385553,9.75371
20210720:00:26:28:804,0.08099106,0.19422722,9.774214
20210720:00:26:28:809,0.08073248,0.18724573,9.768678
20210720:00:26:28:812,0.06914455,0.17972794,9.752627
20210720:00:26:28:816,0.07404786,0.19803879,9.73628
20210720:00:26:28:820,0.0734158,0.20850624,9.751019
20210720:00:26:28:826,0.085616656,0.20002118,9.748365
20210720:00:26:28:828,0.07603985,0.20987572,9.754763
20210720:00:26:28:832,0.0739521,0.1987762,9.733569
20210720:00:26:28:836,0.07953538,0.18415242,9.740905
20210720:00:26:28:841,0.08251377,0.20051917,9.759714
20210720:00:26:28:844,0.07512048,0.19451453,9.774051
20210720:00:26:28:848,0.07971734,0.20599711,9.78177
20210720:00:26:28:852,0.08393114,0.196631,9.806238
20210720:00:26:28:858,0.07943961,0.18597202,9.766284
20210720:00:26:28:861,0.09288545,0.20020314,9.715412
20210720:00:26:28:865,0.093373865,0.20630357,9.698088
20210720:00:26:28:869,0.068091094,0.2048479,9.729318
20210720:00:26:28:873,0.06353254,0.19449538,9.819348
20210720:00:26:28:876,0.06805279,0.1870925,9.796565
20210720:00:26:28:880,0.06826348,0.17795622,9.715441
20210720:00:26:28:884,0.09042421,0.19071253,9.6885395
20210720:00:26:28:888,0.09605537,0.1960085,9.709226
20210720:00:26:28:893,0.08369171,0.20170671,9.729194
20210720:00:26:28:896,0.086440265,0.19393991,9.803576
20210720:00:26:28:900,0.07825209,0.18756177,9.803825
20210720:00:26:28:904,0.08326076,0.19276196,9.806324
20210720:00:26:28:909,0.084697284,0.22033359,9.723322
20210720:00:26:28:912,0.08764693,0.2355703,9.671396
20210720:00:26:28:916,0.07581001,0.20759644,9.682669
20210720:00:26:28:920,0.06962338,0.20172586,9.717155
20210720:00:26:28:925,0.06669289,0.17419253,9.817099
20210720:00:26:28:928,0.06520848,0.1602487,9.802082
20210720:00:26:28:932,0.06075526,0.17378072,9.833915
20210720:00:26:28:936,0.08667968,0.17555244,9.727958
20210720:00:26:28:942,0.08593269,0.20320068,9.678933
20210720:00:26:28:944,0.07567593,0.20276973,9.724625
20210720:00:26:28:948,0.07107906,0.1980292,9.757137
20210720:00:26:28:952,0.08169016,0.17324443,9.821082
20210720:00:26:28:957,0.081508204,0.17116627,9.829021
20210720:00:26:28:961,0.092780106,0.18984103,9.714512
20210720:00:26:28:965,0.10044155,0.19340362,9.671962
20210720:00:26:28:969,0.09335472,0.21330422,9.721043
20210720:00:26:28:973,0.073396645,0.19762698,9.802532
20210720:00:26:28:979,0.082427576,0.1890366,9.7689085
20210720:00:26:28:982,0.107605,0.18772456,9.721857
20210720:00:26:28:985,0.10544065,0.21165702,9.737132
20210720:00:26:28:988,0.08237012,0.2022909,9.807924
20210720:00:26:28:992,0.072324045,0.19480184,9.759475
20210720:00:26:28:996,0.08527189,0.19369091,9.742802
20210720:00:26:29:000,0.08777143,0.19658312,9.731788
20210720:00:26:29:005,0.067487754,0.17683575,9.860041
20210720:00:26:29:008,0.08410352,0.19827822,9.734259
20210720:00:26:29:013,0.07405745,0.22217235,9.716235
20210720:00:26:29:016,0.059309166,0.19806752,9.7825165
20210720:00:26:29:021,0.07739017,0.18285954,9.767443
20210720:00:26:29:025,0.08622957,0.17959386,9.740253
20210720:00:26:29:028,0.089868754,0.18901744,9.775975
20210720:00:26:29:032,0.07338707,0.19724391,9.833705
20210720:00:26:29:036,0.086085916,0.19176598,9.723591
20210720:00:26:29:042,0.08460151,0.20348799,9.740838
20210720:00:26:29:045,0.07640376,0.19717687,9.752264
20210720:00:26:29:048,0.07413407,0.19141163,9.760882
20210720:00:26:29:052,0.08853758,0.19438045,9.764149
20210720:00:26:29:058,0.088767424,0.20112251,9.738329
20210720:00:26:29:061,0.08392155,0.20394768,9.725257
20210720:00:26:29:065,0.071155675,0.2102109,9.72769
20210720:00:26:29:068,0.0646626,0.19085619,9.746143
20210720:00:26:29:072,0.07540777,0.19651608,9.747227
20210720:00:26:29:076,0.07937258,0.19165106,9.745598
20210720:00:26:29:080,0.077533826,0.19798133,9.744497
20210720:00:26:29:084,0.090692356,0.19416976,9.741624
20210720:00:26:29:088,0.09357498,0.19003257,9.743328
20210720:00:26:29:092,0.08412267,0.19151698,9.757397
20210720:00:26:29:096,0.0739138,0.18755218,9.753212
20210720:00:26:29:100,0.089207955,0.18609652,9.755558
20210720:00:26:29:104,0.08837477,0.19051142,9.77947
20210720:00:26:29:109,0.08033983,0.19369091,9.780678
20210720:00:26:29:113,0.073205106,0.19800048,9.7583065
20210720:00:26:29:117,0.07946835,0.21836078,9.765517
20210720:00:26:29:121,0.081891276,0.21171446,9.740685
20210720:00:26:29:124,0.07113652,0.20062453,9.738847
20210720:00:26:29:129,0.08517612,0.21491311,9.743846
20210720:00:26:29:132,0.08113471,0.20276973,9.733292
20210720:00:26:29:136,0.088738695,0.19282901,9.737018
20210720:00:26:29:141,0.09181284,0.18959203,9.746431
20210720:00:26:29:144,0.08990706,0.18756177,9.752139
20210720:00:26:29:148,0.09850703,0.20308577,9.749947
20210720:00:26:29:152,0.09434113,0.19233102,9.748595
20210720:00:26:29:157,0.06747818,0.1930876,9.742849
20210720:00:26:29:161,0.073205106,0.18256266,9.747724
20210720:00:26:29:164,0.0924928,0.18744683,9.746833
20210720:00:26:29:169,0.07348284,0.19219694,9.749112
20210720:00:26:29:173,0.08094317,0.2135532,9.756276
20210720:00:26:29:178,0.08019618,0.20355502,9.741672
20210720:00:26:29:198,0.090309285,0.20995232,9.748213
20210720:00:26:29:199,0.087503284,0.18706377,9.749668
20210720:00:26:29:199,0.10036494,0.19122967,9.748432
20210720:00:26:29:199,0.08837477,0.20440736,9.755195
20210720:00:26:29:199,0.07943961,0.19013792,9.754705
20210720:00:26:29:202,0.08404606,0.18821298,9.742659
