TIME,X,Y,Z
20210720:13:22:46:833,0.06671204,0.20398599,9.784116
20210720:13:22:46:837,0.048956636,0.19855593,9.75799
20210720:13:22:46:842,0.041936837,0.20370825,9.738971
20210720:13:22:46:845,0.060506262,0.19923589,9.735169
20210720:13:22:46:849,0.09483912,0.21457793,9.645463
20210720:13:22:46:852,0.072103776,0.20238666,9.710336
20210720:13:22:46:857,0.07751467,0.19784725,9.765241
20210720:13:22:46:861,0.07025546,0.17357005,9.778523
20210720:13:22:46:865,0.06897216,0.17200904,9.755032
20210720:13:22:46:868,0.07748595,0.21174319,9.649581
20210720:13:22:46:874,0.07466079,0.21222204,9.701478
20210720:13:22:46:877,0.08363426,0.2184661,9.722202
20210720:13:22:46:881,0.07483317,0.2092245,9.7553
20210720:13:22:46:885,0.07683472,0.19398779,9.799438
20210720:13:22:46:889,0.052116983,0.19066465,9.782775
20210720:13:22:46:893,0.05959647,0.21521,9.768161
20210720:13:22:46:897,0.08290642,0.23628856,9.688214
20210720:13:22:46:900,0.083653405,0.2272289,9.721838
20210720:13:22:46:904,0.08424717,0.23127988,9.764264
20210720:13:22:46:909,0.055947706,0.19421764,9.786366
20210720:13:22:46:913,0.058380216,0.18550275,9.76343
20210720:13:22:46:917,0.06360915,0.20399556,9.71657
20210720:13:22:46:920,0.07491936,0.2129786,9.719674
20210720:13:22:46:925,0.08961018,0.22604136,9.673868
20210720:13:22:46:929,0.069163695,0.21722113,9.73242
20210720:13:22:46:933,0.08356722,0.19622877,9.78018
20210720:13:22:46:937,0.058284447,0.20095971,9.786127
20210720:13:22:46:941,0.0698245,0.19155528,9.755396
20210720:13:22:46:945,0.06538086,0.2109579,9.676032
20210720:13:22:46:949,0.06799533,0.22944114,9.721963
20210720:13:22:46:953,0.07372226,0.21093875,9.753892
20210720:13:22:46:958,0.06781337,0.1999733,9.767357
20210720:13:22:46:961,0.06827305,0.19104771,9.7660055
20210720:13:22:46:964,0.058954824,0.19317377,9.767319
20210720:13:22:46:968,0.052346826,0.20984699,9.758229
20210720:13:22:46:974,0.07400956,0.22647232,9.692342
20210720:13:22:46:977,0.086401954,0.2192993,9.717461
20210720:13:22:46:981,0.07315723,0.21036413,9.74714
20210720:13:22:46:985,0.044541728,0.1993125,9.780621
20210720:13:22:46:989,0.07027461,0.19400696,9.766476
20210720:13:22:46:993,0.07414364,0.19552007,9.673734
20210720:13:22:46:996,0.08470686,0.21156123,9.714291
20210720:13:22:47:000,0.08650729,0.22056343,9.723734
20210720:13:22:47:004,0.08953357,0.20318154,9.74445
20210720:13:22:47:009,0.07513963,0.20238666,9.760586
20210720:13:22:47:012,0.049138594,0.1894867,9.766896
20210720:13:22:47:016,0.07190266,0.18772456,9.75145
20210720:13:22:47:021,0.065792665,0.20228131,9.664674
20210720:13:22:47:025,0.05474103,0.23014982,9.705002
20210720:13:22:47:028,0.05173391,0.22199996,9.710758
20210720:13:22:47:032,0.06097553,0.20845836,9.7415085
20210720:13:22:47:036,0.071730286,0.2104599,9.741786
20210720:13:22:47:042,0.0625174,0.19416976,9.770124
20210720:13:22:47:045,0.07797436,0.1859337,9.756621
20210720:13:22:47:048,0.072324045,0.21705832,9.708565
20210720:13:22:47:052,0.0853102,0.21794897,9.7254
20210720:13:22:47:057,0.07805097,0.20528844,9.754073
20210720:13:22:47:061,0.08190085,0.19936039,9.773399
20210720:13:22:47:064,0.08735964,0.20037553,9.754878
20210720:13:22:47:069,0.075187504,0.19709069,9.755864
20210720:13:22:47:074,0.0784532,0.19283858,9.7610445
20210720:13:22:47:078,0.09640014,0.21528663,9.694084
20210720:13:22:47:081,0.086334914,0.22947945,9.71658
20210720:13:22:47:085,0.08412267,0.216953,9.7408
20210720:13:22:47:089,0.07338707,0.20439778,9.760289
20210720:13:22:47:093,0.07760087,0.19482099,9.755482
20210720:13:22:47:100,0.06501695,0.20661962,9.759091
20210720:13:22:47:103,0.07758171,0.20668665,9.758517
20210720:13:22:47:105,0.07852024,0.21424276,9.72701
20210720:13:22:47:110,0.06559155,0.2236376,9.743683
20210720:13:22:47:113,0.07379887,0.21745098,9.73626
20210720:13:22:47:117,0.06893385,0.21229866,9.753144
20210720:13:22:47:120,0.0641646,0.21018218,9.730668
20210720:13:22:47:124,0.055315636,0.19262789,9.729682
20210720:13:22:47:128,0.06043923,0.1969566,9.73808
20210720:13:22:47:132,0.075637616,0.211408,9.735647
20210720:13:22:47:136,0.06677908,0.22713314,9.745934
20210720:13:22:47:141,0.078386165,0.22438458,9.732678
20210720:13:22:47:145,0.07108864,0.21305522,9.74331
20210720:13:22:47:149,0.07150044,0.20967461,9.732669
20210720:13:22:47:152,0.06441361,0.20723253,9.750913
20210720:13:22:47:157,0.063331425,0.21573673,9.750166
20210720:13:22:47:160,0.066328965,0.21820755,9.74624
20210720:13:22:47:165,0.06785168,0.21828416,9.743233
20210720:13:22:47:169,0.07578127,0.2260701,9.740513
20210720:13:22:47:174,0.07015011,0.20809443,9.744737
20210720:13:22:47:177,0.07416279,0.20253031,9.741461
20210720:13:22:47:200,0.07047572,0.20540336,9.739267
20210720:13:22:47:201,0.061674636,0.20999065,9.733569
20210720:13:22:47:201,0.07217082,0.21843739,9.727249
20210720:13:22:47:201,0.074095756,0.19794302,9.725237
20210720:13:22:47:202,0.07019799,0.20911916,9.741375
20210720:13:22:47:202,0.068560354,0.21218373,9.752015
20210720:13:22:47:206,0.06636727,0.21168573,9.732526
20210720:13:22:47:208,0.068225175,0.21054609,9.7397375
