TIME,X,Y,Z
20210720:01:33:55:980,0.06429868,0.19978178,9.7485
20210720:01:33:55:984,0.08094317,0.19904436,9.74916
20210720:01:33:55:989,0.08406521,0.19067423,9.756199
20210720:01:33:55:993,0.07274542,0.1930876,9.757215
20210720:01:33:55:997,0.07306146,0.19057846,9.750913
20210720:01:33:56:001,0.06865613,0.19542432,9.76911
20210720:01:33:56:005,0.06301539,0.19080831,9.761103
20210720:01:33:56:008,0.07685387,0.19652565,9.756228
20210720:01:33:56:013,0.08591354,0.18520588,9.781445
20210720:01:33:56:017,0.083404414,0.19909224,9.766896
20210720:01:33:56:022,0.07785944,0.19566374,9.761208
20210720:01:33:56:024,0.07866389,0.19864212,9.767787
20210720:01:33:56:028,0.0889398,0.19321208,9.757444
20210720:01:33:56:032,0.09537542,0.18723615,9.75122
20210720:01:33:56:037,0.06651092,0.20710802,9.748538
20210720:01:33:56:040,0.06533298,0.20299,9.743348
20210720:01:33:56:044,0.08010998,0.18481322,9.742467
20210720:01:33:56:048,0.08871954,0.20012653,9.735695
20210720:01:33:56:052,0.08406521,0.21078552,9.736759
20210720:01:33:56:056,0.09351752,0.20687817,9.73604
20210720:01:33:56:060,0.096371405,0.20025104,9.740493
20210720:01:33:56:064,0.100997,0.20492451,9.723284
20210720:01:33:56:068,0.09500192,0.19410272,9.721943
20210720:01:33:56:073,0.06953719,0.19208202,9.715326
20210720:01:33:56:076,0.07401914,0.19429424,9.712884
20210720:01:33:56:081,0.084438704,0.20665792,9.70435
20210720:01:33:56:084,0.08653603,0.20989488,9.711878
20210720:01:33:56:089,0.091065854,0.20918618,9.710892
20210720:01:33:56:093,0.08168059,0.22086988,9.71546
20210720:01:33:56:096,0.082609534,0.218763,9.70912
20210720:01:33:56:100,0.070016034,0.22649148,9.700721
20210720:01:33:56:105,0.07840532,0.21928972,9.698116
20210720:01:33:56:108,0.09058701,0.21604319,9.702569
20210720:01:33:56:112,0.08406521,0.21693382,9.690254
20210720:01:33:56:116,0.09420705,0.19816329,9.680236
20210720:01:33:56:121,0.08959103,0.20026061,9.692906
20210720:01:33:56:125,0.07963115,0.2016301,9.698461
20210720:01:33:56:129,0.08025364,0.19076999,9.707166
20210720:01:33:56:133,0.06698018,0.19315462,9.728877
20210720:01:33:56:138,0.07628884,0.20372742,9.758076
20210720:01:33:56:140,0.087886356,0.19611384,9.773371
20210720:01:33:56:144,0.07806055,0.1882896,9.808681
20210720:01:33:56:148,0.08803,0.17834888,9.822414
20210720:01:33:56:152,0.08470686,0.18474619,9.82611
20210720:01:33:56:156,0.09065405,0.20121829,9.8323345
20210720:01:33:56:160,0.08358637,0.1887876,9.814437
20210720:01:33:56:164,0.07716033,0.1789522,9.790638
20210720:01:33:56:168,0.08165186,0.17835845,9.780026
20210720:01:33:56:172,0.09029014,0.17508318,9.7651825
20210720:01:33:56:177,0.08036856,0.17719966,9.762645
20210720:01:33:56:180,0.08373002,0.17687404,9.75687
20210720:01:33:56:184,0.08277234,0.17880857,9.777939
20210720:01:33:56:190,0.07935342,0.19212031,9.783436
20210720:01:33:56:193,0.0719697,0.17807116,9.786165
20210720:01:33:56:196,0.088547155,0.18860564,9.776732
20210720:01:33:56:200,0.090376325,0.18279251,9.79307
20210720:01:33:56:205,0.08010998,0.18182525,9.794019
20210720:01:33:56:208,0.082609534,0.18972611,9.794172
20210720:01:33:56:212,0.089236684,0.20107463,9.800885
20210720:01:33:56:216,0.0894761,0.1943996,9.796115
20210720:01:33:56:221,0.08143159,0.18946755,9.792802
20210720:01:33:56:224,0.08560708,0.19360472,9.786308
20210720:01:33:56:228,0.08874827,0.20610246,9.775631
20210720:01:33:56:232,0.08882488,0.19736841,9.758776
20210720:01:33:56:237,0.09572976,0.20027019,9.756267
20210720:01:33:56:240,0.075924926,0.19801964,9.75119
20210720:01:33:56:244,0.09481039,0.2192993,9.731031
20210720:01:33:56:248,0.091707505,0.22626165,9.735456
20210720:01:33:56:252,0.077342294,0.21607192,9.719032
20210720:01:33:56:256,0.0860093,0.21804474,9.725468
20210720:01:33:56:261,0.07256346,0.20685902,9.708488
20210720:01:33:56:264,0.081259206,0.20949264,9.706851
20210720:01:33:56:268,0.09862196,0.22668302,9.7133045
20210720:01:33:56:273,0.09680236,0.21453005,9.704523
20210720:01:33:56:277,0.10579498,0.22118592,9.707224
20210720:01:33:56:280,0.0991008,0.22154985,9.699122
20210720:01:33:56:284,0.0983155,0.2047617,9.722729
20210720:01:33:56:288,0.09319191,0.2159953,9.723686
20210720:01:33:56:292,0.092780106,0.20430201,9.689641
20210720:01:33:56:296,0.09257899,0.19224483,9.738262
20210720:01:33:56:301,0.09233957,0.18880674,9.744248
20210720:01:33:56:304,0.09007944,0.19710027,9.755721
20210720:01:33:56:309,0.08707233,0.1999733,9.761648
20210720:01:33:56:312,0.08384494,0.19787598,9.781386
20210720:01:33:56:316,0.07203674,0.19302054,9.778159
20210720:01:33:56:321,0.077629596,0.17663462,9.764943
20210720:01:33:56:324,0.080971904,0.17524599,9.767787
20210720:01:33:56:328,0.09136274,0.1786266,9.771025
20210720:01:33:56:332,0.098736875,0.18644127,9.768075
20210720:01:33:56:337,0.07780198,0.18309897,9.77996
20210720:01:33:56:340,0.07513005,0.19123925,9.791317
20210720:01:33:56:344,0.074785285,0.18346289,9.779998
20210720:01:33:56:349,0.09229169,0.1965065,9.761486
20210720:01:33:56:355,0.07912358,0.18307024,9.768678
20210720:01:33:56:357,0.08676587,0.1882513,9.766647
20210720:01:33:56:361,0.097376965,0.18311812,9.769817
20210720:01:33:56:365,0.09437943,0.19574036,9.754083
20210720:01:33:56:368,0.089332454,0.19906351,9.740244
20210720:01:33:56:372,0.09544246,0.20812316,9.755922
20210720:01:33:56:376,0.08597099,0.18012057,9.752292
20210720:01:33:56:380,0.08528146,0.1838747,9.751718
20210720:01:33:56:384,0.07971734,0.19552007,9.742044
20210720:01:33:56:389,0.09553822,0.1881651,9.735868
20210720:01:33:56:393,0.09202354,0.2122316,9.729049
20210720:01:33:56:396,0.06979577,0.20479044,9.74488
20210720:01:33:56:401,0.06814856,0.1970811,9.751497
20210720:01:33:56:405,0.08562623,0.19951361,9.746048
20210720:01:33:56:409,0.071375936,0.18637423,9.760556
20210720:01:33:56:412,0.078347854,0.20547038,9.744095
20210720:01:33:56:416,0.08506119,0.1985272,9.7596855
20210720:01:33:56:422,0.07187393,0.18599117,9.753384
20210720:01:33:56:425,0.07509174,0.18200722,9.753442
20210720:01:33:56:441,0.08476432,0.19449538,9.746939
20210720:01:33:56:442,0.09089347,0.1985751,9.743414
20210720:01:33:56:442,0.078414895,0.19846974,9.745148
20210720:01:33:56:443,0.07890331,0.18545486,9.742419
20210720:01:33:56:444,0.08319372,0.18812679,9.746593
20210720:01:33:56:449,0.079707764,0.17510234,9.74443
20210720:01:33:56:452,0.09001241,0.18461211,9.745522
