TIME,X,Y,Z
20210720:13:29:36:449,0.075637616,0.20980869,9.770058
20210720:13:29:36:450,0.0625174,0.19177556,9.746
20210720:13:29:36:454,0.08057925,0.1985272,9.743645
20210720:13:29:36:458,0.066147,0.20799868,9.764513
20210720:13:29:36:460,0.05377377,0.20910957,9.733062
20210720:13:29:36:464,0.07104076,0.21001938,9.760002
20210720:13:29:36:469,0.06933608,0.19893901,9.733177
20210720:13:29:36:473,0.07876924,0.21228908,9.767127
20210720:13:29:36:476,0.07627927,0.22146365,9.736271
20210720:13:29:36:480,0.06727707,0.21113986,9.75077
20210720:13:29:36:485,0.063139886,0.19484971,9.731376
20210720:13:29:36:488,0.07021715,0.20782627,9.7446785
20210720:13:29:36:493,0.068732746,0.19382499,9.726933
20210720:13:29:36:496,0.0718069,0.21453963,9.739345
20210720:13:29:36:502,0.0833278,0.19799091,9.72973
20210720:13:29:36:504,0.0853102,0.19991584,9.728972
20210720:13:29:36:523,0.0631782,0.19186173,9.747082
20210720:13:29:36:523,0.06530424,0.20755814,9.745358
20210720:13:29:36:524,0.07581001,0.19748333,9.737295
20210720:13:29:36:524,0.054386683,0.20958841,9.736002
20210720:13:29:36:524,0.063235655,0.19815372,9.734786
20210720:13:29:36:529,0.07617392,0.20039469,9.735552
