TIME,X,Y,Z
20210720:06:07:23:900,0.07439263,0.17822438,9.771072
20210720:06:07:23:906,0.06500736,0.20178333,9.758028
20210720:06:07:23:908,0.08221689,0.19847932,9.755347
20210720:06:07:23:912,0.060305152,0.2127775,9.753029
20210720:06:07:23:916,0.07602069,0.19212031,9.74012
20210720:06:07:23:922,0.0641263,0.2041009,9.747418
20210720:06:07:23:924,0.07653784,0.19855593,9.751756
20210720:06:07:23:929,0.06636727,0.20025104,9.759849
20210720:06:07:23:932,0.080751635,0.202492,9.752493
20210720:06:07:23:938,0.076585725,0.20231004,9.758096
20210720:06:07:23:940,0.08405563,0.19391118,9.74396
20210720:06:07:23:944,0.07318596,0.20239624,9.755059
20210720:06:07:23:948,0.077792406,0.187217,9.75394
20210720:06:07:23:952,0.086239144,0.19489759,9.752149
20210720:06:07:23:957,0.07603985,0.19259916,9.751613
20210720:06:07:23:960,0.07752425,0.17734331,9.751439
20210720:06:07:23:979,0.07633673,0.19580738,9.757972
20210720:06:07:23:980,0.08032068,0.1967076,9.754457
20210720:06:07:23:980,0.07480443,0.19400696,9.751966
20210720:06:07:23:980,0.06340804,0.20984699,9.7452345
20210720:06:07:23:981,0.09222465,0.19340362,9.735571
20210720:06:07:23:984,0.0871681,0.19624792,9.747542
