TIME,X,Y,Z
20210720:07:23:06:396,0.07035122,0.18214127,9.751401
20210720:07:23:06:400,0.069901116,0.19009961,9.75164
20210720:07:23:06:405,0.083461866,0.19529982,9.753173
20210720:07:23:06:408,0.07326257,0.18877801,9.746747
20210720:07:23:06:412,0.07688261,0.19015707,9.750817
20210720:07:23:06:416,0.07425856,0.18926643,9.750023
20210720:07:23:06:421,0.080148295,0.18967824,9.760882
20210720:07:23:06:424,0.06937439,0.18693927,9.755414
20210720:07:23:06:443,0.066482194,0.2026165,9.749094
20210720:07:23:06:443,0.06405926,0.20031807,9.753268
20210720:07:23:06:444,0.07695922,0.19451453,9.749745
20210720:07:23:06:444,0.08107725,0.19258,9.758134
20210720:07:23:06:444,0.06301539,0.18234241,9.756324
20210720:07:23:06:449,0.07616434,0.19087534,9.757924
