TIME,X,Y,Z
20210720:00:20:26:792,0.0941017,0.20677285,9.636097
20210720:00:20:26:796,0.073904224,0.20801783,9.707444
20210720:00:20:26:801,0.104770266,0.19569248,9.625371
20210720:00:20:26:804,0.08655518,0.18935263,9.702426
20210720:00:20:26:808,0.118283145,0.20178333,9.651085
20210720:00:20:26:812,0.081422016,0.19482099,9.713133
20210720:00:20:26:817,0.09391975,0.20110336,9.68649
20210720:00:20:26:820,0.069949,0.16658854,9.722862
20210720:00:20:26:824,0.094666734,0.17948851,9.71477
20210720:00:20:26:828,0.065792665,0.16753665,9.748816
20210720:00:20:26:833,0.115525015,0.19538602,9.849698
20210720:00:20:26:836,0.03892014,0.19024327,9.810452
20210720:00:20:26:841,0.101609915,0.19560628,9.846634
20210720:00:20:26:845,0.04801811,0.18980274,9.782268
20210720:00:20:26:850,0.100221284,0.19302054,9.818641
20210720:00:20:26:852,0.07024588,0.19716729,9.73696
20210720:00:20:26:856,0.09184158,0.20295168,9.798299
20210720:00:20:26:860,0.05257667,0.19366218,9.67608
20210720:00:20:26:865,0.07367438,0.19528067,9.761467
20210720:00:20:26:868,0.071098216,0.2106323,9.645214
20210720:00:20:26:872,0.09369948,0.20009781,9.728839
20210720:00:20:26:876,0.08448659,0.20889889,9.616531
20210720:00:20:26:882,0.081575245,0.19627665,9.729145
20210720:00:20:26:884,0.10156204,0.19216819,9.703201
20210720:00:20:26:888,0.08506119,0.18615398,9.77746
20210720:00:20:26:892,0.094321966,0.1946103,9.852111
20210720:00:20:26:896,0.06786125,0.1766059,9.820863
20210720:00:20:26:901,0.087915085,0.17856914,9.800167
20210720:00:20:26:904,0.07186436,0.19298224,9.739287
20210720:00:20:26:909,0.08132624,0.2150855,9.745253
20210720:00:20:26:912,0.09762597,0.20752941,9.651467
20210720:00:20:26:917,0.09008902,0.19538602,9.721714
20210720:00:20:26:921,0.08728302,0.19031988,9.779807
20210720:00:20:26:924,0.0719314,0.16447207,9.8057785
20210720:00:20:26:928,0.07170156,0.16869545,9.795771
20210720:00:20:26:933,0.07909485,0.18796399,9.789498
20210720:00:20:26:936,0.0687519,0.18656579,9.751909
20210720:00:20:26:940,0.076585725,0.1908466,9.678589
20210720:00:20:26:944,0.09434113,0.1988624,9.715756
20210720:00:20:26:948,0.088777,0.1989773,9.759753
20210720:00:20:26:952,0.08894938,0.18927601,9.758326
20210720:00:20:26:956,0.11424173,0.17644309,9.7146845
20210720:00:20:26:960,0.078261666,0.16063178,9.77611
20210720:00:20:26:965,0.06593632,0.17437449,9.797035
20210720:00:20:26:968,0.061109602,0.17881814,9.792582
20210720:00:20:26:972,0.096505485,0.2077401,9.770803
20210720:00:20:26:976,0.063235655,0.19177556,9.788262
20210720:00:20:26:980,0.1007097,0.18743725,9.7490835
20210720:00:20:26:984,0.100096785,0.18484195,9.682984
20210720:00:20:26:988,0.07602069,0.19152656,9.758833
20210720:00:20:26:992,0.108055115,0.19869001,9.6687155
20210720:00:20:26:996,0.08507078,0.19258,9.766035
20210720:00:20:27:000,0.07227616,0.18844283,9.757483
20210720:00:20:27:004,0.0874554,0.19869958,9.759111
20210720:00:20:27:008,0.05938578,0.20142896,9.755444
20210720:00:20:27:012,0.08795339,0.19079871,9.700118
20210720:00:20:27:017,0.103793435,0.2028655,9.782038
20210720:00:20:27:021,0.077246524,0.18025465,9.731932
20210720:00:20:27:025,0.11419385,0.18941008,9.69484
20210720:00:20:27:029,0.070389524,0.18462169,9.830621
20210720:00:20:27:033,0.07132806,0.17320614,9.75008
20210720:00:20:27:036,0.08937076,0.20039469,9.730256
20210720:00:20:27:040,0.07866389,0.18257225,9.738511
20210720:00:20:27:044,0.100412816,0.19891028,9.757195
20210720:00:20:27:048,0.06341761,0.19145952,9.74126
20210720:00:20:27:052,0.102902785,0.20590135,9.653383
20210720:00:20:27:056,0.06110003,0.1778892,9.753585
20210720:00:20:27:060,0.07832871,0.17434576,9.790523
20210720:00:20:27:065,0.07372226,0.16632998,9.768544
20210720:00:20:27:069,0.08227435,0.17583975,9.7912035
20210720:00:20:27:072,0.061885327,0.17867449,9.759465
20210720:00:20:27:076,0.09180327,0.19157445,9.731128
20210720:00:20:27:083,0.07982268,0.2122316,9.733139
20210720:00:20:27:084,0.07949707,0.18629763,9.785208
20210720:00:20:27:088,0.07403829,0.18165287,9.755568
20210720:00:20:27:092,0.100537315,0.18616354,9.757827
20210720:00:20:27:096,0.06647262,0.18240944,9.770833
20210720:00:20:27:101,0.08225519,0.20318154,9.709397
20210720:00:20:27:104,0.08225519,0.18141346,9.737314
20210720:00:20:27:108,0.09263645,0.17966089,9.754849
20210720:00:20:27:112,0.08095275,0.17977582,9.7667055
20210720:00:20:27:117,0.089179225,0.20444568,9.721063
20210720:00:20:27:121,0.0746129,0.1979047,9.770632
20210720:00:20:27:124,0.0618949,0.18887378,9.739622
20210720:00:20:27:128,0.081249624,0.19608511,9.754772
20210720:00:20:27:132,0.06429868,0.1937388,9.73696
20210720:00:20:27:138,0.1013705,0.18838537,9.776359
20210720:00:20:27:140,0.05899313,0.17558117,9.774759
20210720:00:20:27:145,0.089026,0.1856464,9.749457
20210720:00:20:27:149,0.06684612,0.2010459,9.753393
20210720:00:20:27:152,0.08436209,0.20299,9.757924
20210720:00:20:27:157,0.07979395,0.1922161,9.76026
20210720:00:20:27:160,0.09078813,0.20260692,9.753997
20210720:00:20:27:166,0.08337568,0.1934515,9.758478
20210720:00:20:27:169,0.09011775,0.18914194,9.723658
20210720:00:20:27:172,0.07535032,0.17373285,9.773716
20210720:00:20:27:176,0.07564719,0.18777245,9.748213
20210720:00:20:27:180,0.08669883,0.18742768,9.766944
20210720:00:20:27:184,0.08205408,0.1792012,9.748183
20210720:00:20:27:188,0.07404786,0.18681477,9.787563
20210720:00:20:27:193,0.08126878,0.18503347,9.755203
20210720:00:20:27:196,0.08096232,0.20842004,9.755577
20210720:00:20:27:201,0.07909485,0.2045223,9.741519
20210720:00:20:27:204,0.08614338,0.1955967,9.764503
20210720:00:20:27:208,0.09255026,0.17880857,9.746221
20210720:00:20:27:212,0.07757214,0.18797356,9.753777
20210720:00:20:27:217,0.080052525,0.19422722,9.761486
20210720:00:20:27:221,0.07516836,0.1965065,9.756352
20210720:00:20:27:224,0.0873309,0.19554882,9.756411
20210720:00:20:27:228,0.08237969,0.18570386,9.760997
20210720:00:20:27:233,0.08703402,0.17992905,9.754745
20210720:00:20:27:236,0.07332003,0.21077594,9.749879
20210720:00:20:27:258,0.079362996,0.19192879,9.753968
20210720:00:20:27:259,0.07881712,0.18815552,9.75574
20210720:00:20:27:259,0.090970084,0.1819306,9.744889
20210720:00:20:27:259,0.09936895,0.18895039,9.73898
20210720:00:20:27:260,0.08651688,0.18776287,9.755672
20210720:00:20:27:260,0.07679642,0.19665973,9.744737
20210720:00:20:27:264,0.06589801,0.1967076,9.743816
