TIME,X,Y,Z
20210720:01:23:02:105,-0.0016406095,9.948377E-4,4.0142573E-4
20210720:01:23:02:109,-5.7595863E-4,7.330383E-4,-2.0943952E-4
20210720:01:23:02:113,-1.3962634E-4,9.424778E-4,6.1086525E-4
20210720:01:23:02:117,-9.5993106E-4,8.5521134E-4,3.8397242E-4
20210720:01:23:02:121,8.726646E-5,-3.6651915E-4,4.0142573E-4
20210720:01:23:02:124,8.726646E-5,0.0015184365,2.0943952E-4
20210720:01:23:02:128,8.3775807E-4,3.6651915E-4,-3.6651915E-4
20210720:01:23:02:132,6.981317E-5,2.443461E-4,2.7925268E-4
20210720:01:23:02:137,2.6179937E-4,6.6322513E-4,-5.410521E-4
20210720:01:23:02:140,1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:01:23:02:144,-3.4906585E-5,0.0020594886,-6.981317E-4
20210720:01:23:02:148,0.001256637,7.853982E-4,-2.0943952E-4
20210720:01:23:02:154,-1.5707963E-4,7.5049157E-4,4.363323E-4
20210720:01:23:02:156,-2.0943952E-4,-4.886922E-4,-2.0943952E-4
20210720:01:23:02:162,-5.2359875E-4,-7.15585E-4,-1.2217305E-4
20210720:01:23:02:164,-5.7595863E-4,5.235988E-5,-2.9670598E-4
20210720:01:23:02:169,-3.3161257E-4,-0.0011170107,-1.7453292E-5
20210720:01:23:02:172,-3.6651915E-4,-8.726646E-4,-5.410521E-4
20210720:01:23:02:177,-3.6651915E-4,-0.0015358897,-2.443461E-4
20210720:01:23:02:181,7.6794485E-4,-5.7595863E-4,-0.0013264503
20210720:01:23:02:186,3.1415926E-4,4.0142573E-4,-4.363323E-4
20210720:01:23:02:189,0.0020769418,-0.0010646508,3.8397242E-4
20210720:01:23:02:192,8.726646E-5,0.0,2.0943952E-4
20210720:01:23:02:196,4.5378561E-4,-7.5049157E-4,5.235988E-5
20210720:01:23:02:201,7.15585E-4,-6.283185E-4,-6.981317E-5
20210720:01:23:02:205,-6.806784E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:23:02:209,-6.1086525E-4,-5.061455E-4,-1.7453292E-5
20210720:01:23:02:212,-2.7925268E-4,9.773844E-4,3.3161257E-4
20210720:01:23:02:216,-8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:01:23:02:220,-6.981317E-5,3.4906584E-4,3.6651915E-4
20210720:01:23:02:224,5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:01:23:02:228,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:01:23:02:232,-4.363323E-4,-6.981317E-5,-6.1086525E-4
20210720:01:23:02:237,-1.2217305E-4,-0.0017104227,-7.6794485E-4
20210720:01:23:02:241,-5.061455E-4,2.0943952E-4,1.7453292E-5
20210720:01:23:02:244,4.1887903E-4,8.726646E-5,-0.0011519173
20210720:01:23:02:248,-1.0471976E-4,4.5378561E-4,1.7453292E-5
20210720:01:23:02:253,-6.981317E-5,-5.410521E-4,4.712389E-4
20210720:01:23:02:256,-9.424778E-4,-8.5521134E-4,5.410521E-4
20210720:01:23:02:261,-2.0943952E-4,-6.981317E-4,5.5850536E-4
20210720:01:23:02:264,-2.0943952E-4,3.8397242E-4,-5.061455E-4
20210720:01:23:02:271,3.4906584E-4,2.443461E-4,-9.250245E-4
20210720:01:23:02:273,1.2217305E-4,6.6322513E-4,-6.981317E-4
20210720:01:23:02:277,2.7925268E-4,2.9670598E-4,-2.0943952E-4
20210720:01:23:02:281,4.1887903E-4,2.2689281E-4,1.2217305E-4
20210720:01:23:02:286,8.901179E-4,6.6322513E-4,3.4906584E-4
20210720:01:23:02:288,2.0943952E-4,6.1086525E-4,-5.2359875E-4
20210720:01:23:02:293,-4.5378561E-4,-6.981317E-5,-6.283185E-4
20210720:01:23:02:297,-1.2217305E-4,-0.0015358897,-6.981317E-5
20210720:01:23:02:301,3.4906584E-4,-3.6651915E-4,-4.1887903E-4
20210720:01:23:02:304,4.363323E-4,-8.901179E-4,-3.4906585E-5
20210720:01:23:02:308,-4.1887903E-4,4.712389E-4,3.3161257E-4
20210720:01:23:02:312,3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:01:23:02:316,0.0,3.4906584E-4,3.6651915E-4
20210720:01:23:02:321,-6.806784E-4,-3.1415926E-4,2.0943952E-4
20210720:01:23:02:324,-8.5521134E-4,1.2217305E-4,-5.235988E-5
20210720:01:23:02:328,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:01:23:02:332,-8.726646E-5,2.0943952E-4,-6.981317E-4
20210720:01:23:02:337,2.2689281E-4,-4.0142573E-4,-3.3161257E-4
20210720:01:23:02:341,5.410521E-4,-0.0013264503,4.0142573E-4
20210720:01:23:02:344,4.712389E-4,-1.5707963E-4,-6.457718E-4
20210720:01:23:02:348,4.5378561E-4,1.5707963E-4,2.2689281E-4
20210720:01:23:02:353,1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:01:23:02:376,3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:01:23:02:376,3.1415926E-4,9.773844E-4,-2.9670598E-4
20210720:01:23:02:376,1.2217305E-4,9.250245E-4,5.9341197E-4
20210720:01:23:02:377,-3.4906585E-5,-8.726646E-5,-3.6651915E-4
20210720:01:23:02:377,3.6651915E-4,1.5707963E-4,-7.15585E-4
20210720:01:23:02:377,0.0,2.0943952E-4,3.4906585E-5
20210720:01:23:02:382,3.8397242E-4,-0.0012915436,-8.3775807E-4
