TIME,X,Y,Z
20210720:08:06:04:408,0.06845502,0.18461211,9.777709
20210720:08:06:04:412,0.084151395,0.19145952,9.780084
20210720:08:06:04:417,0.07398084,0.19519447,9.781022
20210720:08:06:04:421,0.080177024,0.18976443,9.774654
20210720:08:06:04:424,0.083337374,0.19545305,9.770373
20210720:08:06:04:428,0.09731951,0.19665973,9.779405
20210720:08:06:04:433,0.07528328,0.1998488,9.740829
20210720:08:06:04:437,0.098392114,0.21905987,9.753431
20210720:08:06:04:440,0.07981311,0.21952914,9.719128
20210720:08:06:04:445,0.08251377,0.20200358,9.748855
20210720:08:06:04:450,0.07832871,0.19612342,9.722412
20210720:08:06:04:452,0.08417056,0.20020314,9.763602
20210720:08:06:04:456,0.09297164,0.19724391,9.710997
20210720:08:06:04:460,0.07723694,0.19678423,9.749142
20210720:08:06:04:464,0.07912358,0.19687998,9.70958
20210720:08:06:04:468,0.087876774,0.20307618,9.756094
20210720:08:06:04:472,0.08246588,0.19120094,9.717481
20210720:08:06:04:476,0.07470867,0.2043499,9.773973
20210720:08:06:04:481,0.09874645,0.1942368,9.689305
20210720:08:06:04:484,0.105938636,0.19823033,9.727479
20210720:08:06:04:488,0.09277053,0.21313183,9.680657
20210720:08:06:04:492,0.09354625,0.19470605,9.723246
20210720:08:06:04:496,0.0988901,0.19192879,9.689468
20210720:08:06:04:501,0.08448659,0.19124882,9.734431
20210720:08:06:04:504,0.081824236,0.19262789,9.666302
20210720:08:06:04:508,0.08657433,0.19587444,9.715948
20210720:08:06:04:512,0.090318866,0.20064367,9.662787
20210720:08:06:04:518,0.077629596,0.19627665,9.726866
20210720:08:06:04:521,0.07704541,0.19669802,9.668055
20210720:08:06:04:524,0.083940715,0.20366037,9.743559
20210720:08:06:04:528,0.085798614,0.20628442,9.699227
20210720:08:06:04:533,0.07545566,0.1934515,9.744257
20210720:08:06:04:537,0.10703997,0.19748333,9.69056
20210720:08:06:04:541,0.088010855,0.211159,9.738377
20210720:08:06:04:544,0.10553641,0.21582292,9.700453
20210720:08:06:04:549,0.070715144,0.20487663,9.725755
20210720:08:06:04:552,0.10371682,0.21132182,9.683761
20210720:08:06:04:556,0.088480115,0.18540698,9.722163
20210720:08:06:04:561,0.09557653,0.21058442,9.668486
20210720:08:06:04:565,0.09314402,0.20737618,9.727565
20210720:08:06:04:568,0.11705731,0.20516393,9.686797
20210720:08:06:04:572,0.099780746,0.2108334,9.755778
20210720:08:06:04:576,0.095203035,0.19467732,9.682889
20210720:08:06:04:580,0.09377609,0.20185035,9.756631
20210720:08:06:04:585,0.112182714,0.22009417,9.650472
20210720:08:06:04:588,0.08527189,0.20864989,9.728896
20210720:08:06:04:592,0.057575762,0.19054015,9.745607
20210720:08:06:04:596,0.08439083,0.21205923,9.746211
20210720:08:06:04:601,0.06814856,0.18443973,9.716753
20210720:08:06:04:604,0.10191637,0.20516393,9.812759
20210720:08:06:04:608,0.0650744,0.17386693,9.751862
20210720:08:06:04:612,0.10558429,0.1822945,9.784471
20210720:08:06:04:616,0.05588067,0.17655802,9.729078
20210720:08:06:04:620,0.10535445,0.19591273,9.716915
20210720:08:06:04:625,0.07959284,0.19759825,9.7577505
20210720:08:06:04:628,0.08850885,0.19463903,9.723648
20210720:08:06:04:632,0.09494446,0.18802145,9.815891
20210720:08:06:04:638,0.0507475,0.17829141,9.750223
20210720:08:06:04:640,0.112623245,0.2028272,9.724404
20210720:08:06:04:644,0.06952762,0.18715952,9.741174
20210720:08:06:04:649,0.093594134,0.19960938,9.728733
20210720:08:06:04:652,0.103764705,0.21214543,9.806966
20210720:08:06:04:656,0.036248215,0.18449718,9.765154
20210720:08:06:04:660,0.09273222,0.2033635,9.702091
20210720:08:06:04:665,0.09045294,0.2095118,9.774559
20210720:08:06:04:669,0.06287174,0.19182344,9.752292
20210720:08:06:04:672,0.12582967,0.21247104,9.699591
20210720:08:06:04:676,0.06670246,0.18935263,9.783943
20210720:08:06:04:680,0.063829415,0.18917067,9.724596
20210720:08:06:04:684,0.1237898,0.20023188,9.737458
20210720:08:06:04:689,0.066826954,0.18213171,9.775143
20210720:08:06:04:692,0.0773806,0.1802355,9.7210045
20210720:08:06:04:696,0.105804555,0.18256266,9.737822
20210720:08:06:04:701,0.06088934,0.17541836,9.7580385
20210720:08:06:04:705,0.09206185,0.18688181,9.758019
20210720:08:06:04:709,0.08781932,0.19800048,9.760538
20210720:08:06:04:712,0.07224743,0.20018399,9.7584505
20210720:08:06:04:716,0.075446084,0.19913054,9.744085
20210720:08:06:04:720,0.08422801,0.19069338,9.755434
20210720:08:06:04:724,0.07903738,0.19524236,9.7539015
20210720:08:06:04:728,0.08483135,0.18651788,9.747446
20210720:08:06:04:733,0.10194511,0.1841141,9.762242
20210720:08:06:04:737,0.08331822,0.18575174,9.757243
20210720:08:06:04:740,0.06656838,0.18733193,9.751315
20210720:08:06:04:744,0.07022672,0.17917249,9.746038
20210720:08:06:04:749,0.0751492,0.18939093,9.759925
20210720:08:06:04:753,0.07276458,0.18038873,9.758901
20210720:08:06:04:759,0.077792406,0.17372328,9.754476
20210720:08:06:04:762,0.082427576,0.18179652,9.748758
20210720:08:06:04:765,0.0878672,0.17042884,9.753815
20210720:08:06:04:787,0.078165896,0.18521544,9.754514
20210720:08:06:04:788,0.08041645,0.18586667,9.76727
20210720:08:06:04:788,0.0744884,0.19019538,9.750521
20210720:08:06:04:788,0.08417056,0.19891986,9.756985
20210720:08:06:04:788,0.089169644,0.20875524,9.761974
20210720:08:06:04:789,0.09876561,0.18534952,9.760748
20210720:08:06:04:792,0.08926542,0.19720562,9.770901
