TIME,X,Y,Z
20210720:03:42:31:868,0.060448803,0.17423084,9.804217
20210720:03:42:31:873,0.089179225,0.20001161,9.731319
20210720:03:42:31:877,0.12126153,0.20695479,9.665411
20210720:03:42:31:881,0.09301952,0.21285412,9.74079
20210720:03:42:31:884,0.08265742,0.20108421,9.80983
20210720:03:42:31:890,0.07706457,0.17990032,9.786769
20210720:03:42:31:892,0.095701024,0.19085619,9.723466
20210720:03:42:31:896,0.097511046,0.20569065,9.684718
20210720:03:42:31:900,0.08513781,0.20911916,9.755195
20210720:03:42:31:905,0.071155675,0.19454326,9.793702
20210720:03:42:31:908,0.085645385,0.21011515,9.780784
20210720:03:42:31:912,0.088039584,0.20705056,9.72022
20210720:03:42:31:917,0.10092997,0.21103452,9.737362
20210720:03:42:31:922,0.058131218,0.20045215,9.762022
20210720:03:42:31:924,0.07567593,0.19838355,9.757827
20210720:03:42:31:928,0.08887277,0.20332518,9.734718
20210720:03:42:31:932,0.106187634,0.18828002,9.722193
20210720:03:42:31:937,0.09263645,0.19874747,9.805079
20210720:03:42:31:941,0.064461485,0.18529205,9.782325
20210720:03:42:31:944,0.07499597,0.18918982,9.740982
20210720:03:42:31:949,0.087340474,0.20470424,9.6700945
20210720:03:42:31:953,0.09465716,0.19726306,9.731884
20210720:03:42:31:957,0.07871178,0.19602767,9.814896
20210720:03:42:31:960,0.05164772,0.18556978,9.795905
20210720:03:42:31:964,0.08764693,0.1746618,9.713727
20210720:03:42:31:968,0.11432792,0.20157263,9.656907
20210720:03:42:31:973,0.08827901,0.2086882,9.756841
20210720:03:42:31:977,0.0701118,0.22060175,9.812339
20210720:03:42:31:980,0.07244854,0.18690096,9.80438
20210720:03:42:31:984,0.07464163,0.18093462,9.714675
20210720:03:42:31:989,0.08126878,0.19835483,9.666935
20210720:03:42:31:992,0.07312849,0.21057484,9.74035
20210720:03:42:31:996,0.06356127,0.20735702,9.820719
20210720:03:42:32:001,0.07480443,0.20048088,9.816926
20210720:03:42:32:005,0.086172104,0.19734927,9.718668
20210720:03:42:32:008,0.103573166,0.20971292,9.67448
20210720:03:42:32:012,0.07793605,0.20945434,9.736528
20210720:03:42:32:017,0.07710288,0.18795441,9.811104
20210720:03:42:32:022,0.06642473,0.19042523,9.797926
20210720:03:42:32:024,0.06731538,0.19222566,9.719338
20210720:03:42:32:028,0.104396775,0.18400876,9.690579
20210720:03:42:32:032,0.07664319,0.19005173,9.732334
20210720:03:42:32:037,0.06967127,0.20240581,9.814034
20210720:03:42:32:040,0.065256365,0.20251116,9.793894
20210720:03:42:32:044,0.082868114,0.19596061,9.726042
20210720:03:42:32:048,0.10836157,0.19494548,9.707186
20210720:03:42:32:052,0.06684612,0.19645862,9.768831
20210720:03:42:32:057,0.058533445,0.18434395,9.798969
20210720:03:42:32:061,0.081441164,0.19338445,9.7186
20210720:03:42:32:064,0.08792466,0.18894082,9.737371
20210720:03:42:32:068,0.074785285,0.18760964,9.775602
20210720:03:42:32:073,0.08231265,0.20033722,9.766332
20210720:03:42:32:076,0.08726386,0.1955584,9.755683
20210720:03:42:32:082,0.0999244,0.20917661,9.718937
20210720:03:42:32:084,0.0926173,0.20836258,9.735753
20210720:03:42:32:089,0.09039548,0.22034317,9.746757
20210720:03:42:32:092,0.074632056,0.19372922,9.749754
20210720:03:42:32:096,0.074651204,0.20598753,9.764589
20210720:03:42:32:100,0.08152736,0.21278706,9.755587
20210720:03:42:32:105,0.08827901,0.21559308,9.731415
20210720:03:42:32:108,0.08652645,0.21476947,9.733943
20210720:03:42:32:112,0.07559931,0.21340956,9.752417
20210720:03:42:32:117,0.06858909,0.18954416,9.774214
20210720:03:42:32:121,0.06698018,0.1965448,9.762396
20210720:03:42:32:124,0.07268797,0.18687224,9.752178
20210720:03:42:32:129,0.07191224,0.1820551,9.749831
20210720:03:42:32:132,0.09027098,0.17021817,9.745962
20210720:03:42:32:136,0.09317275,0.19192879,9.752043
20210720:03:42:32:141,0.09696517,0.19215862,9.76276
20210720:03:42:32:145,0.09079771,0.20413922,9.746143
20210720:03:42:32:149,0.091075435,0.20005949,9.738817
20210720:03:42:32:152,0.08909303,0.19248424,9.739018
20210720:03:42:32:158,0.077093296,0.20056707,9.749467
20210720:03:42:32:177,0.08172847,0.2083147,9.742515
20210720:03:42:32:178,0.09014648,0.21714452,9.744802
20210720:03:42:32:178,0.078759655,0.20043299,9.739077
20210720:03:42:32:178,0.066108696,0.19243635,9.7561035
20210720:03:42:32:178,0.07120356,0.20106506,9.750175
20210720:03:42:32:180,0.0742394,0.20207062,9.754495
20210720:03:42:32:185,0.078127585,0.20178333,9.760183
