TIME,X,Y,Z
20210720:02:13:01:648,0.07943961,0.20126617,9.731023
20210720:02:13:01:654,0.07869262,0.19393034,9.749927
20210720:02:13:01:656,0.076308,0.19206287,9.76073
20210720:02:13:01:660,0.072352774,0.1923406,9.753987
20210720:02:13:01:664,0.08463024,0.18216045,9.753796
20210720:02:13:01:668,0.08480263,0.2010938,9.754715
20210720:02:13:01:672,0.09143935,0.22746831,9.752427
20210720:02:13:01:680,0.087273434,0.19895816,9.75213
20210720:02:13:01:682,0.093498364,0.20062453,9.744631
20210720:02:13:01:684,0.081287935,0.20573854,9.754954
20210720:02:13:01:704,0.079487495,0.18737023,9.744477
20210720:02:13:01:706,0.08569327,0.18902701,9.753431
20210720:02:13:01:706,0.0719697,0.18895039,9.740781
20210720:02:13:01:707,0.07247727,0.18909405,9.752417
20210720:02:13:01:707,0.08666052,0.19844101,9.745818
20210720:02:13:01:709,0.08214985,0.18938135,9.75166
20210720:02:13:01:712,0.09149681,0.18691054,9.742754
