TIME,X,Y,Z
20210720:01:34:21:513,0.07032249,0.16850393,9.793875
20210720:01:34:21:516,0.078510664,0.18493772,9.8031645
20210720:01:34:21:520,0.06692273,0.17839676,9.814388
20210720:01:34:21:524,0.077687055,0.18095377,9.826752
20210720:01:34:21:529,0.08360552,0.17779341,9.805883
20210720:01:34:21:533,0.07839574,0.19323123,9.783005
20210720:01:34:21:536,0.08834605,0.1848228,9.752819
20210720:01:34:21:540,0.09950302,0.19769402,9.766609
20210720:01:34:21:545,0.080809094,0.20598753,9.78109
20210720:01:34:21:548,0.08667011,0.19145952,9.722461
20210720:01:34:21:552,0.07940131,0.19864212,9.66069
20210720:01:34:21:556,0.09215761,0.20564277,9.672144
20210720:01:34:21:563,0.085836925,0.19958065,9.710892
20210720:01:34:21:565,0.0845632,0.2048479,9.702071
20210720:01:34:21:568,0.08263827,0.19544347,9.687639
20210720:01:34:21:572,0.091037124,0.18401834,9.718046
20210720:01:34:21:577,0.081067674,0.19916886,9.862819
20210720:01:34:21:581,0.081383705,0.19916886,9.890073
20210720:01:34:21:585,0.07957368,0.19303969,9.7479725
20210720:01:34:21:588,0.07631757,0.16761327,9.629738
20210720:01:34:21:594,0.077629596,0.17085023,9.764014
20210720:01:34:21:597,0.081920005,0.19798133,9.946213
20210720:01:34:21:600,0.07800309,0.20675367,9.886454
20210720:01:34:21:604,0.08763736,0.19435172,9.673868
20210720:01:34:21:609,0.087512866,0.19310674,9.66341
20210720:01:34:21:613,0.08496543,0.21330422,9.771724
20210720:01:34:21:616,0.09888053,0.21546859,9.775018
20210720:01:34:21:620,0.09428366,0.2090138,9.66497
20210720:01:34:21:624,0.093536675,0.21185812,9.637725
20210720:01:34:21:629,0.09787496,0.20568107,9.685178
20210720:01:34:21:633,0.09436986,0.19689916,9.747944
20210720:01:34:21:636,0.110928155,0.19646819,9.721483
20210720:01:34:21:640,0.08524316,0.20624611,9.699102
20210720:01:34:21:645,0.07789774,0.20514478,9.7032585
20210720:01:34:21:648,0.07377972,0.20729956,9.747283
20210720:01:34:21:652,0.09148724,0.17836803,9.788406
20210720:01:34:21:656,0.080818675,0.18030253,9.81138
20210720:01:34:21:661,0.07832871,0.19552007,9.809619
20210720:01:34:21:664,0.08334695,0.19321208,9.822959
20210720:01:34:21:668,0.075043865,0.17655802,9.824119
20210720:01:34:21:672,0.08025364,0.19274281,9.827346
20210720:01:34:21:677,0.07799351,0.18579963,9.823524
20210720:01:34:21:680,0.08941865,0.17393395,9.823793
20210720:01:34:21:684,0.08519527,0.16457742,9.815891
20210720:01:34:21:688,0.09335472,0.17043842,9.812291
20210720:01:34:21:693,0.07770621,0.18313728,9.815672
20210720:01:34:21:696,0.066261925,0.17644309,9.818525
20210720:01:34:21:701,0.08719682,0.20248242,9.704552
20210720:01:34:21:704,0.095231764,0.20325814,9.700606
20210720:01:34:21:708,0.08994537,0.1894867,9.694899
20210720:01:34:21:713,0.061712943,0.18470787,9.787161
20210720:01:34:21:716,0.0883652,0.2104599,9.679844
20210720:01:34:21:720,0.093124874,0.21858104,9.686749
20210720:01:34:21:724,0.087321326,0.21151336,9.698116
20210720:01:34:21:730,0.08369171,0.2183512,9.707961
20210720:01:34:21:733,0.07757214,0.21041201,9.693883
20210720:01:34:21:736,0.09263645,0.20106506,9.691077
20210720:01:34:21:740,0.0896006,0.21079509,9.689814
20210720:01:34:21:745,0.08717767,0.20102675,9.692409
20210720:01:34:21:748,0.07545566,0.20329645,9.700549
20210720:01:34:21:752,0.07205589,0.21057484,9.705558
20210720:01:34:21:756,0.080655865,0.21109198,9.712721
20210720:01:34:21:761,0.09062532,0.20971292,9.710182
20210720:01:34:21:764,0.084218435,0.20659088,9.702895
20210720:01:34:21:768,0.078539394,0.2075677,9.708162
20210720:01:34:21:772,0.08350018,0.21233696,9.711294
20210720:01:34:21:778,0.08496543,0.20975122,9.711724
20210720:01:34:21:780,0.08672756,0.2067441,9.713008
20210720:01:34:21:784,0.06660669,0.20630357,9.711475
20210720:01:34:21:788,0.08397902,0.20745279,9.711179
20210720:01:34:21:794,0.08771397,0.21597615,9.711648
20210720:01:34:21:797,0.092397034,0.22076456,9.707847
20210720:01:34:21:800,0.08660307,0.20412005,9.726281
20210720:01:34:21:804,0.07412448,0.20505859,9.731031
20210720:01:34:21:808,0.08102936,0.1841141,9.734555
20210720:01:34:21:813,0.0740766,0.19813456,9.738521
20210720:01:34:21:816,0.07540777,0.196631,9.744966
20210720:01:34:21:821,0.07664319,0.19354728,9.763708
20210720:01:34:21:824,0.06885724,0.19011877,9.765173
20210720:01:34:21:829,0.07015968,0.18380764,9.765058
20210720:01:34:21:832,0.07814674,0.20950224,9.763353
20210720:01:34:21:850,0.07963115,0.21071848,9.753556
20210720:01:34:21:851,0.07798394,0.21383095,9.758316
20210720:01:34:21:851,0.076681495,0.21230823,9.760117
20210720:01:34:21:852,0.09861238,0.20064367,9.754897
20210720:01:34:21:852,0.10115981,0.19717687,9.75687
20210720:01:34:21:856,0.08360552,0.19822074,9.751497
20210720:01:34:21:860,0.10193553,0.19866128,9.751373
