TIME,X,Y,Z
20210720:05:29:58:109,0.06878062,0.20891805,9.774634
20210720:05:29:58:112,0.09438901,0.20870735,9.711898
20210720:05:29:58:117,0.065189324,0.18255308,9.780678
20210720:05:29:58:121,0.0878289,0.20532674,9.699917
20210720:05:29:58:124,0.070552334,0.18645085,9.776866
20210720:05:29:58:128,0.08515697,0.19779935,9.698356
20210720:05:29:58:132,0.07476613,0.18431522,9.768429
20210720:05:29:58:137,0.09749189,0.20185035,9.694372
20210720:05:29:58:140,0.07297526,0.19946572,9.781646
20210720:05:29:58:144,0.089342035,0.19707154,9.701592
20210720:05:29:58:149,0.07429687,0.2032773,9.7735815
20210720:05:29:58:154,0.07606857,0.1999733,9.696278
20210720:05:29:58:157,0.07614519,0.1879161,9.778073
20210720:05:29:58:160,0.06630981,0.20433074,9.707367
20210720:05:29:58:167,0.060506262,0.19717687,9.783618
20210720:05:29:58:170,0.07078218,0.19416976,9.714867
20210720:05:29:58:173,0.077629596,0.19235975,9.783886
20210720:05:29:58:177,0.075924926,0.20025104,9.73015
20210720:05:29:58:180,0.08455363,0.20004034,9.794057
20210720:05:29:58:187,0.07190266,0.18844283,9.7265215
20210720:05:29:58:189,0.08998367,0.20363164,9.783551
20210720:05:29:58:192,0.07403829,0.1943996,9.726406
20210720:05:29:58:196,0.110391855,0.19380583,9.774625
20210720:05:29:58:200,0.073616914,0.19472522,9.736183
20210720:05:29:58:205,0.08376832,0.18371189,9.776637
20210720:05:29:58:208,0.063743226,0.18021636,9.751947
20210720:05:29:58:213,0.091544695,0.18727446,9.763995
20210720:05:29:58:216,0.0751492,0.18496644,9.760949
20210720:05:29:58:221,0.07736144,0.19667888,9.754858
20210720:05:29:58:238,0.07635588,0.18764795,9.76549
20210720:05:29:58:238,0.084218435,0.20239624,9.75526
20210720:05:29:58:238,0.07344454,0.18971653,9.756717
20210720:05:29:58:239,0.084409975,0.1914691,9.759706
20210720:05:29:58:240,0.08758948,0.18491857,9.745187
20210720:05:29:58:245,0.07138552,0.19021454,9.758211
