TIME,X,Y,Z
20210720:04:24:07:864,0.105115026,0.21022049,9.722231
20210720:04:24:07:868,0.073999986,0.18261056,9.733214
20210720:04:24:07:872,0.07710288,0.18039832,9.782296
20210720:04:24:07:876,0.08045476,0.19034861,9.769674
20210720:04:24:07:880,0.0876182,0.17951724,9.7442
20210720:04:24:07:884,0.08177635,0.18595286,9.733895
20210720:04:24:07:888,0.09068278,0.1893622,9.749936
20210720:04:24:07:894,0.08505162,0.19268535,9.787276
20210720:04:24:07:897,0.07859685,0.18780118,9.7753725
20210720:04:24:07:900,0.087512866,0.17761147,9.753547
20210720:04:24:07:904,0.08168059,0.18733193,9.73694
20210720:04:24:07:909,0.07516836,0.19164148,9.751172
20210720:04:24:07:913,0.08016745,0.20120871,9.732535
20210720:04:24:07:916,0.07386591,0.19738756,9.753987
20210720:04:24:07:920,0.07177817,0.18531121,9.773495
20210720:04:24:07:924,0.08133582,0.19830695,9.7585745
20210720:04:24:07:929,0.08843224,0.20131406,9.750875
20210720:04:24:07:935,0.08265742,0.20038511,9.733521
20210720:04:24:07:938,0.06901047,0.19066465,9.754457
20210720:04:24:07:940,0.075513124,0.19536684,9.750817
20210720:04:24:07:947,0.083212875,0.20139067,9.729461
20210720:04:24:07:949,0.08105809,0.19953278,9.752234
20210720:04:24:07:952,0.07318596,0.17991947,9.746709
20210720:04:24:07:956,0.08240842,0.19537644,9.759398
20210720:04:24:07:961,0.0646626,0.18915151,9.754352
20210720:04:24:07:964,0.08095275,0.18895997,9.756745
20210720:04:24:07:968,0.07267839,0.17910543,9.744784
20210720:04:24:07:972,0.070810914,0.19393991,9.757847
20210720:04:24:07:976,0.09025183,0.18788737,9.759857
20210720:04:24:07:980,0.085836925,0.18416199,9.764407
20210720:04:24:07:984,0.08823112,0.1989007,9.755041
20210720:04:24:07:989,0.071375936,0.20812316,9.747227
20210720:04:24:07:992,0.08073248,0.1874181,9.754858
20210720:04:24:07:997,0.083404414,0.19520405,9.751871
20210720:04:24:08:000,0.07372226,0.19041565,9.756861
20210720:04:24:08:004,0.080177024,0.19376753,9.767059
20210720:04:24:08:008,0.07864474,0.19497421,9.761323
20210720:04:24:08:013,0.07832871,0.18184441,9.751957
20210720:04:24:08:032,0.07905654,0.19679381,9.763851
20210720:04:24:08:033,0.07019799,0.19779935,9.75552
20210720:04:24:08:033,0.089686796,0.19622877,9.744305
20210720:04:24:08:033,0.08797255,0.20618865,9.757771
20210720:04:24:08:035,0.08686164,0.19851762,9.76388
20210720:04:24:08:036,0.08573157,0.19431342,9.757636
20210720:04:24:08:040,0.08055052,0.19283858,9.754629
