TIME,X,Y,Z
20210720:05:43:29:624,0.07541735,0.1747863,9.712213
20210720:05:43:29:628,0.064720064,0.18235198,9.731272
20210720:05:43:29:632,0.07255389,0.19198625,9.827116
20210720:05:43:29:637,0.07165367,0.1870925,9.915577
20210720:05:43:29:641,0.07777324,0.19740672,9.925431
20210720:05:43:29:644,0.0837396,0.19535728,9.804917
20210720:05:43:29:648,0.06621404,0.19963811,9.684421
20210720:05:43:29:652,0.07083006,0.17633773,9.646603
20210720:05:43:29:656,0.08056968,0.18028338,9.721646
20210720:05:43:29:660,0.087350056,0.19727264,9.805702
20210720:05:43:29:664,0.0905104,0.20198444,9.756574
20210720:05:43:29:668,0.09878476,0.19572121,9.65773
20210720:05:43:29:672,0.07144298,0.20160137,9.647598
20210720:05:43:29:676,0.09736739,0.20114169,9.7093115
20210720:05:43:29:680,0.0972429,0.20821893,9.78787
20210720:05:43:29:685,0.082073234,0.1942751,9.778974
20210720:05:43:29:688,0.0629292,0.20081605,9.693414
20210720:05:43:29:692,0.06495948,0.20402429,9.64419
20210720:05:43:29:696,0.0608223,0.1889121,9.649466
20210720:05:43:29:703,0.05911763,0.16180016,9.749457
20210720:05:43:29:705,0.07785944,0.17671125,9.849238
20210720:05:43:29:708,0.07733272,0.18059942,9.905225
20210720:05:43:29:712,0.07533116,0.18748516,9.864293
20210720:05:43:29:718,0.07303273,0.18800229,9.792208
20210720:05:43:29:721,0.072132505,0.1862689,9.724864
20210720:05:43:29:724,0.07113652,0.1914691,9.697522
20210720:05:43:29:729,0.07688261,0.18753304,9.718333
20210720:05:43:29:732,0.08379706,0.19013792,9.733426
20210720:05:43:29:736,0.09390059,0.18976443,9.722182
20210720:05:43:29:740,0.09685025,0.18719785,9.701794
20210720:05:43:29:744,0.09622775,0.1848611,9.701966
20210720:05:43:29:749,0.08200619,0.18551233,9.70869
20210720:05:43:29:753,0.0782042,0.20066282,9.716427
20210720:05:43:29:757,0.089179225,0.20523097,9.718524
20210720:05:43:29:760,0.07861601,0.21087171,9.711993
20210720:05:43:29:764,0.09589256,0.20536505,9.698308
20210720:05:43:29:768,0.10793061,0.19281943,9.708096
20210720:05:43:29:772,0.09134358,0.21056524,9.703996
20210720:05:43:29:776,0.096342675,0.2088127,9.712854
20210720:05:43:29:780,0.09721416,0.21090044,9.709771
20210720:05:43:29:785,0.09365159,0.20241539,9.709991
20210720:05:43:29:788,0.08775228,0.19907309,9.723993
20210720:05:43:29:792,0.09272264,0.20659088,9.725563
20210720:05:43:29:796,0.08921753,0.1963054,9.7168865
20210720:05:43:29:801,0.08683291,0.1995998,9.731424
20210720:05:43:29:804,0.08077079,0.1976174,9.7328615
20210720:05:43:29:808,0.076930486,0.18963036,9.717682
20210720:05:43:29:812,0.07839574,0.19401653,9.722364
20210720:05:43:29:818,0.07986099,0.19106688,9.725228
20210720:05:43:29:821,0.08483135,0.1934898,9.733521
20210720:05:43:29:825,0.08532935,0.18137513,9.737227
20210720:05:43:29:829,0.086622216,0.1980292,9.743453
20210720:05:43:29:832,0.08127836,0.18984103,9.729739
20210720:05:43:29:836,0.093661174,0.19165106,9.734135
20210720:05:43:29:840,0.09325894,0.20096928,9.712529
20210720:05:43:29:844,0.099493444,0.2058343,9.708047
20210720:05:43:29:848,0.09405382,0.19383456,9.714818
20210720:05:43:29:853,0.079171464,0.19294393,9.723504
20210720:05:43:29:856,0.088585466,0.20203231,9.730476
20210720:05:43:29:860,0.060716953,0.21984519,9.730831
20210720:05:43:29:864,0.0645381,0.19908266,9.744391
20210720:05:43:29:869,0.09391975,0.19799091,9.747475
20210720:05:43:29:872,0.095174305,0.20137152,9.736241
20210720:05:43:29:876,0.07248685,0.20266439,9.752531
20210720:05:43:29:881,0.06359,0.19127756,9.755577
20210720:05:43:29:886,0.081536934,0.20380403,9.757195
20210720:05:43:29:890,0.08196789,0.19285774,9.752427
20210720:05:43:29:892,0.08730217,0.2010076,9.769349
20210720:05:43:29:896,0.07839574,0.19786641,9.766523
20210720:05:43:29:901,0.07483317,0.19439003,9.762098
20210720:05:43:29:904,0.064969055,0.19807708,9.742055
20210720:05:43:29:908,0.07829997,0.20611203,9.750684
20210720:05:43:29:912,0.08728302,0.19449538,9.74917
20210720:05:43:29:917,0.092866294,0.17632817,9.761457
20210720:05:43:29:920,0.08453447,0.19718644,9.762664
20210720:05:43:29:924,0.07046614,0.19274281,9.763726
20210720:05:43:29:928,0.08058883,0.18388426,9.76047
20210720:05:43:29:934,0.09076898,0.1832139,9.761811
20210720:05:43:29:936,0.088987686,0.19391118,9.757933
20210720:05:43:29:941,0.091008395,0.19935082,9.751651
20210720:05:43:29:944,0.08353848,0.1895633,9.7490835
20210720:05:43:29:948,0.07808928,0.19734927,9.757425
20210720:05:43:29:953,0.07025546,0.19122967,9.749535
20210720:05:43:29:956,0.07954496,0.18873014,9.7511425
20210720:05:43:29:961,0.08711063,0.18149006,9.749056
20210720:05:43:29:965,0.07149086,0.18963036,9.751862
20210720:05:43:29:969,0.0715579,0.18218918,9.75166
20210720:05:43:29:972,0.08587523,0.1931642,9.758249
20210720:05:43:29:976,0.08442913,0.20205146,9.758652
20210720:05:43:29:981,0.08913134,0.19753122,9.768554
20210720:05:43:29:985,0.07723694,0.18183482,9.76367
20210720:05:43:29:989,0.08247546,0.18458338,9.7602415
20210720:05:43:29:992,0.071193986,0.19822074,9.756075
20210720:05:43:29:996,0.07994718,0.19129673,9.746777
20210720:05:43:30:001,0.0941017,0.18986976,9.759475
20210720:05:43:30:004,0.092080995,0.18776287,9.762166
20210720:05:43:30:009,0.08911219,0.18993682,9.7603655
20210720:05:43:30:014,0.07935342,0.1943613,9.747877
20210720:05:43:30:018,0.095116846,0.1845259,9.762195
20210720:05:43:30:033,0.09238746,0.19632454,9.754772
20210720:05:43:30:033,0.07625053,0.20344968,9.759331
20210720:05:43:30:034,0.079995066,0.19432299,9.763459
20210720:05:43:30:034,0.08499417,0.2140512,9.756487
20210720:05:43:30:036,0.08702444,0.20258777,9.748787
