TIME,X,Y,Z
20210720:04:37:35:300,0.08110598,0.2008448,9.753499
20210720:04:37:35:305,0.08120175,0.20451272,9.768171
20210720:04:37:35:308,0.07388506,0.22086988,9.752724
20210720:04:37:35:312,0.09036675,0.20404345,9.743548
20210720:04:37:35:316,0.09758766,0.18511967,9.763124
20210720:04:37:35:321,0.091008395,0.19657353,9.738904
20210720:04:37:35:324,0.08942822,0.18480363,9.751134
20210720:04:37:35:328,0.07641334,0.19908266,9.741183
20210720:04:37:35:332,0.08587523,0.19248424,9.749122
20210720:04:37:35:337,0.0785777,0.18518671,9.750894
20210720:04:37:35:341,0.08577946,0.18320431,9.751306
20210720:04:37:35:344,0.08121132,0.19129673,9.754332
20210720:04:37:35:348,0.080244064,0.18390343,9.755482
20210720:04:37:35:352,0.082389265,0.19378668,9.750616
20210720:04:37:35:356,0.08171889,0.2008831,9.75847
20210720:04:37:35:360,0.08298303,0.21330422,9.760375
20210720:04:37:35:364,0.08010998,0.19660227,9.749381
20210720:04:37:35:368,0.0881545,0.20995232,9.754131
20210720:04:37:35:373,0.08760863,0.21554519,9.75325
20210720:04:37:35:377,0.077687055,0.20829555,9.763775
20210720:04:37:35:380,0.09566272,0.19883366,9.752637
20210720:04:37:35:384,0.090970084,0.19868043,9.747217
20210720:04:37:35:389,0.08149863,0.1979047,9.754648
20210720:04:37:35:392,0.08605718,0.18984103,9.743798
20210720:04:37:35:396,0.071184404,0.19471563,9.735878
20210720:04:37:35:400,0.07227616,0.19731094,9.7342205
20210720:04:37:35:405,0.080847405,0.1945241,9.689382
20210720:04:37:35:408,0.07751467,0.21659863,9.719128
20210720:04:37:35:412,0.07383718,0.17962259,9.737199
20210720:04:37:35:416,0.088010855,0.17517896,9.872951
20210720:04:37:35:422,0.073616914,0.16965313,9.739287
20210720:04:37:35:424,0.066147,0.19736841,9.900206
20210720:04:37:35:428,0.0708971,0.20840089,9.734681
20210720:04:37:35:433,0.09289502,0.19185217,9.754523
20210720:04:37:35:437,0.088987686,0.2171924,9.670659
20210720:04:37:35:440,0.08929414,0.20662919,9.692792
20210720:04:37:35:444,0.068723164,0.21301691,9.692486
20210720:04:37:35:448,0.069862805,0.1965448,9.869302
20210720:04:37:35:452,0.06220136,0.15182112,9.829338
20210720:04:37:35:456,0.072889075,0.16526695,9.7175
20210720:04:37:35:460,0.11166556,0.19669802,9.69079
20210720:04:37:35:464,0.11492168,0.20095013,9.736797
20210720:04:37:35:468,0.083241604,0.18848114,9.761438
20210720:04:37:35:473,0.052404284,0.16733554,9.831597
20210720:04:37:35:476,0.057527877,0.18086757,9.742754
20210720:04:37:35:480,0.0990146,0.19405484,9.666944
20210720:04:37:35:484,0.08060799,0.20522138,9.825632
20210720:04:37:35:489,0.066108696,0.19498378,9.82089
20210720:04:37:35:492,0.06971915,0.19688958,9.791538
20210720:04:37:35:496,0.1059961,0.21226993,9.690483
20210720:04:37:35:500,0.090912625,0.18834706,9.791681
20210720:04:37:35:505,0.06895301,0.1737137,9.868861
20210720:04:37:35:508,0.06933608,0.17077363,9.704647
20210720:04:37:35:512,0.111397415,0.19474436,9.685552
20210720:04:37:35:516,0.09360371,0.20598753,9.760269
20210720:04:37:35:521,0.06568731,0.18749472,9.893665
20210720:04:37:35:524,0.072860345,0.18289785,9.69034
20210720:04:37:35:529,0.10466492,0.20095971,9.692093
20210720:04:37:35:532,0.08891107,0.18963993,9.725601
20210720:04:37:35:537,0.062670626,0.1832522,9.888494
20210720:04:37:35:541,0.072956115,0.18329051,9.666761
20210720:04:37:35:544,0.105842866,0.2123561,9.732248
20210720:04:37:35:548,0.07597281,0.20360291,9.740312
20210720:04:37:35:552,0.04618894,0.20636104,9.888782
20210720:04:37:35:557,0.06347507,0.19065508,9.673006
20210720:04:37:35:561,0.10106404,0.20695479,9.7519
20210720:04:37:35:564,0.080052525,0.19273323,9.759006
20210720:04:37:35:568,0.055689134,0.18318516,9.878706
20210720:04:37:35:573,0.06924989,0.18478449,9.678024
20210720:04:37:35:576,0.1061206,0.19942743,9.69782
20210720:04:37:35:580,0.08037814,0.19956149,9.766869
20210720:04:37:35:584,0.04462792,0.18199764,9.811036
20210720:04:37:35:589,0.07043742,0.18480363,9.767921
20210720:04:37:35:592,0.1004224,0.21018218,9.685474
20210720:04:37:35:597,0.09198523,0.21137927,9.712711
20210720:04:37:35:600,0.07638461,0.20896593,9.812895
20210720:04:37:35:605,0.0645381,0.18149006,9.808269
20210720:04:37:35:608,0.07644207,0.1969566,9.756631
20210720:04:37:35:612,0.09270349,0.19632454,9.680312
20210720:04:37:35:616,0.09396763,0.19301097,9.709925
20210720:04:37:35:621,0.09459012,0.19842187,9.692925
20210720:04:37:35:624,0.09818143,0.20391895,9.744065
20210720:04:37:35:628,0.07214208,0.20239624,9.805357
20210720:04:37:35:633,0.06398265,0.19205329,9.808825
20210720:04:37:35:637,0.087378785,0.20218554,9.768621
20210720:04:37:35:640,0.084477015,0.18705419,9.792582
20210720:04:37:35:644,0.080435604,0.1935281,9.816812
20210720:04:37:35:648,0.089016415,0.18879716,9.783052
20210720:04:37:35:654,0.0848122,0.2092628,9.767443
20210720:04:37:35:659,0.082609534,0.19794302,9.739421
20210720:04:37:35:660,0.08162312,0.18075265,9.759091
20210720:04:37:35:664,0.08085698,0.19074126,9.751391
20210720:04:37:35:668,0.08337568,0.19631496,9.736376
20210720:04:37:35:672,0.08420886,0.20860201,9.7446785
20210720:04:37:35:676,0.08193915,0.19397822,9.737563
20210720:04:37:35:680,0.07815632,0.18885463,9.745464
20210720:04:37:35:684,0.08209238,0.20228131,9.733895
20210720:04:37:35:688,0.07197928,0.19390161,9.757234
20210720:04:37:35:692,0.08233181,0.20408176,9.735408
20210720:04:37:35:696,0.09295248,0.20822851,9.755902
20210720:04:37:35:700,0.08485051,0.2068303,9.770191
20210720:04:37:35:704,0.092866294,0.19775148,9.763851
20210720:04:37:35:708,0.083816215,0.20672494,9.768343
20210720:04:37:35:712,0.08590395,0.20916703,9.756133
20210720:04:37:35:716,0.09386228,0.18782033,9.7296915
20210720:04:37:35:720,0.09618945,0.17614621,9.740427
20210720:04:37:35:724,0.08293515,0.19669802,9.744717
20210720:04:37:35:728,0.08883446,0.19884324,9.751765
20210720:04:37:35:734,0.07813717,0.19778979,9.746326
20210720:04:37:35:737,0.07670064,0.18573259,9.743645
20210720:04:37:35:755,0.0739521,0.17974709,9.750042
20210720:04:37:35:755,0.06630023,0.18489942,9.751047
20210720:04:37:35:756,0.07095456,0.18455464,9.763718
20210720:04:37:35:756,0.07507259,0.19567332,9.750128
20210720:04:37:35:757,0.07931512,0.19141163,9.745579
20210720:04:37:35:762,0.08050264,0.1943613,9.754888
