TIME,X,Y,Z
20210720:06:49:21:600,0.074095756,0.1974929,9.755146
20210720:06:49:21:605,0.07047572,0.19407399,9.749372
20210720:06:49:21:608,0.06855078,0.18812679,9.765144
20210720:06:49:21:612,0.071720704,0.19473478,9.768601
20210720:06:49:21:616,0.074756555,0.1868435,9.764483
20210720:06:49:21:621,0.07840532,0.19214904,9.745953
20210720:06:49:21:625,0.0765953,0.180858,9.750186
20210720:06:49:21:629,0.0789895,0.18571344,9.752646
20210720:06:49:21:632,0.08237012,0.18969738,9.798243
20210720:06:49:21:638,0.06602251,0.17445111,9.832009
20210720:06:49:21:641,0.061952364,0.18192102,9.758555
20210720:06:49:21:644,0.08721598,0.17952682,9.707616
20210720:06:49:21:648,0.101427965,0.1993987,9.689354
20210720:06:49:21:652,0.10725065,0.21309352,9.674863
20210720:06:49:21:657,0.07867347,0.2020419,9.723131
20210720:06:49:21:661,0.061703365,0.18484195,9.821341
20210720:06:49:21:664,0.055267755,0.18111658,9.821456
20210720:06:49:21:668,0.07009265,0.18770541,9.765537
20210720:06:49:21:672,0.10459788,0.19407399,9.695769
20210720:06:49:21:677,0.10967359,0.208851,9.696219
20210720:06:49:21:680,0.09504023,0.21462582,9.730725
20210720:06:49:21:685,0.068282634,0.1955584,9.818573
20210720:06:49:21:689,0.0561967,0.19206287,9.810673
20210720:06:49:21:693,0.08723513,0.18642212,9.724022
20210720:06:49:21:696,0.114988714,0.20346884,9.699198
20210720:06:49:21:700,0.08442913,0.20097886,9.739507
20210720:06:49:21:704,0.045001414,0.18775329,9.785314
20210720:06:49:21:708,0.064030536,0.17606,9.779299
20210720:06:49:21:712,0.06665457,0.18438226,9.753326
20210720:06:49:21:717,0.080177024,0.19698533,9.760863
20210720:06:49:21:721,0.081067674,0.19149783,9.766456
20210720:06:49:21:724,0.07340623,0.18873014,9.753307
20210720:06:49:21:728,0.07240066,0.18112615,9.7548685
20210720:06:49:21:732,0.086219996,0.19747375,9.751784
20210720:06:49:21:737,0.06576393,0.19863255,9.7534895
20210720:06:49:21:740,0.08828858,0.19323123,9.759044
20210720:06:49:21:744,0.09121908,0.18585709,9.755701
20210720:06:49:21:748,0.08000465,0.17289968,9.760911
20210720:06:49:21:752,0.07717949,0.18821298,9.760443
20210720:06:49:21:757,0.082456306,0.1802355,9.725861
20210720:06:49:21:761,0.07761044,0.18826087,9.766639
20210720:06:49:21:764,0.06970958,0.1906359,9.748548
20210720:06:49:21:768,0.06072653,0.19324082,9.755759
20210720:06:49:21:772,0.07590577,0.20585345,9.741786
20210720:06:49:21:776,0.07223786,0.20188865,9.755491
20210720:06:49:21:780,0.06713341,0.1906359,9.753653
20210720:06:49:21:784,0.094829544,0.18231368,9.744296
20210720:06:49:21:789,0.08040687,0.1896878,9.748078
20210720:06:49:21:792,0.072266586,0.19954234,9.752972
20210720:06:49:21:797,0.072611354,0.20691648,9.751928
20210720:06:49:21:800,0.08353848,0.20253989,9.755396
20210720:06:49:21:805,0.090912625,0.18510053,9.757703
20210720:06:49:21:809,0.09399636,0.18138471,9.757397
20210720:06:49:21:812,0.071634516,0.19525194,9.7715225
20210720:06:49:21:817,0.060688224,0.19002299,9.753786
20210720:06:49:21:821,0.075896196,0.19227354,9.768486
20210720:06:49:21:824,0.07015011,0.19500294,9.755328
20210720:06:49:21:828,0.06892428,0.19089448,9.761985
20210720:06:49:21:832,0.07066726,0.18909405,9.7646265
20210720:06:49:21:837,0.07031291,0.19175641,9.774157
20210720:06:49:21:840,0.07272627,0.18665196,9.76525
20210720:06:49:21:844,0.07297526,0.19251297,9.76682
20210720:06:49:21:848,0.07289865,0.19334614,9.767452
20210720:06:49:21:854,0.07583873,0.18425776,9.756477
20210720:06:49:21:856,0.07621223,0.1867669,9.769837
20210720:06:49:21:860,0.07336792,0.19980092,9.779576
20210720:06:49:21:865,0.06650134,0.19033903,9.757875
20210720:06:49:21:869,0.07197928,0.1925034,9.74896
20210720:06:49:21:873,0.071596205,0.1871308,9.761869
20210720:06:49:21:876,0.058859054,0.19419849,9.758086
20210720:06:49:21:881,0.06357084,0.20404345,9.760327
20210720:06:49:21:884,0.07216124,0.18978359,9.744593
20210720:06:49:21:888,0.05191587,0.1855219,9.744775
20210720:06:49:21:893,0.072352774,0.1915936,9.756352
20210720:06:49:21:896,0.0872926,0.19092321,9.7639
20210720:06:49:21:900,0.08181466,0.1978281,9.758478
20210720:06:49:21:905,0.070025615,0.20640892,9.75077
20210720:06:49:21:908,0.08076122,0.17856914,9.75526
20210720:06:49:21:912,0.06911582,0.17304333,9.750071
20210720:06:49:21:916,0.07427771,0.186221,9.752254
20210720:06:49:21:921,0.08054095,0.18979315,9.753298
20210720:06:49:21:924,0.07940131,0.20796993,9.759733
20210720:06:49:21:928,0.076451644,0.19637242,9.764244
20210720:06:49:21:932,0.07685387,0.18736064,9.763248
20210720:06:49:21:938,0.06475837,0.19083704,9.757435
20210720:06:49:21:940,0.08247546,0.20139067,9.762234
20210720:06:49:21:955,0.06630981,0.18496644,9.753614
20210720:06:49:21:955,0.08269572,0.19194794,9.760375
20210720:06:49:21:955,0.07617392,0.19567332,9.756257
20210720:06:49:21:969,0.08442913,0.19248424,9.757779
20210720:06:49:21:969,0.09323979,0.19891028,9.756669
20210720:06:49:21:970,0.08781932,0.18285954,9.766888
20210720:06:49:21:970,0.073549874,0.19321208,9.757387
20210720:06:49:21:972,0.084323786,0.19104771,9.755663
20210720:06:49:21:977,0.08922711,0.18549317,9.748251
20210720:06:49:21:986,0.08057925,0.20779754,9.764273
20210720:06:49:21:987,0.06832094,0.20572896,9.757205
20210720:06:49:21:988,0.06126283,0.19282901,9.759341
20210720:06:49:22:015,0.068407126,0.1704959,9.758776
20210720:06:49:22:015,0.072544314,0.18215087,9.749151
20210720:06:49:22:015,0.06136818,0.19539559,9.751469
20210720:06:49:22:016,0.08411309,0.1976174,9.751258
20210720:06:49:22:016,0.08237969,0.21446301,9.764014
20210720:06:49:22:016,0.08411309,0.1932887,9.769837
20210720:06:49:22:016,0.088547155,0.18585709,9.768918
20210720:06:49:22:020,0.089054726,0.17581102,9.764828
20210720:06:49:22:024,0.09072109,0.18530163,9.740733
20210720:06:49:22:028,0.07491936,0.19232143,9.758766
20210720:06:49:22:032,0.07824251,0.206045,9.761908
20210720:06:49:22:037,0.07840532,0.18467914,9.765441
20210720:06:49:22:052,0.080177024,0.19480184,9.756209
20210720:06:49:22:052,0.08552088,0.18187314,9.756956
20210720:06:49:22:052,0.07938215,0.17505446,9.753949
20210720:06:49:22:053,0.07435432,0.1880406,9.751986
20210720:06:49:22:056,0.08565496,0.19574992,9.762971
