TIME,X,Y,Z
20210720:00:23:23:672,0.06391561,0.1613309,9.733521
20210720:00:23:23:676,0.11840764,0.18629763,9.693663
20210720:00:23:23:681,0.074976824,0.18152836,9.748835
20210720:00:23:23:684,0.085827336,0.20634188,9.724338
20210720:00:23:23:688,0.087666094,0.20243454,9.818419
20210720:00:23:23:692,0.07616434,0.19805793,9.77633
20210720:00:23:23:696,0.094197474,0.19833566,9.780036
20210720:00:23:23:701,0.06162675,0.16949032,9.735083
20210720:00:23:23:704,0.10754754,0.19584571,9.68875
20210720:00:23:23:708,0.07126102,0.18289785,9.740733
20210720:00:23:23:712,0.08674672,0.19687042,9.715469
20210720:00:23:23:717,0.0851857,0.19377711,9.805223
20210720:00:23:23:721,0.06577351,0.17990032,9.776205
20210720:00:23:23:724,0.106723934,0.2007203,9.78675
20210720:00:23:23:728,0.07508217,0.17373285,9.743462
20210720:00:23:23:733,0.114299186,0.1978281,9.701716
20210720:00:23:23:737,0.07076302,0.20811358,9.7501955
20210720:00:23:23:740,0.09197565,0.215459,9.71093
20210720:00:23:23:745,0.071375936,0.21507592,9.806372
20210720:00:23:23:749,0.0773806,0.19849847,9.761103
20210720:00:23:23:752,0.09572976,0.20984699,9.814312
20210720:00:23:23:756,0.055430558,0.18946755,9.7583065
20210720:00:23:23:760,0.1093384,0.19147867,9.756669
20210720:00:23:23:765,0.080119565,0.16811126,9.748088
20210720:00:23:23:768,0.12448891,0.18842368,9.709483
20210720:00:23:23:772,0.06962338,0.17525557,9.758718
20210720:00:23:23:776,0.115180254,0.19822074,9.719597
20210720:00:23:23:781,0.09671617,0.19030073,9.758143
20210720:00:23:23:784,0.09245449,0.20121829,9.743597
20210720:00:23:23:788,0.10424355,0.18624015,9.782775
20210720:00:23:23:792,0.07858728,0.17963217,9.771915
20210720:00:23:23:797,0.08773313,0.18175821,9.817003
20210720:00:23:23:800,0.07122271,0.1677665,9.746508
20210720:00:23:23:804,0.105459794,0.19169894,9.834892
20210720:00:23:23:808,0.06435614,0.18654661,9.746632
20210720:00:23:23:812,0.10219411,0.18556021,9.789326
20210720:00:23:23:816,0.052528787,0.20307618,9.752838
20210720:00:23:23:820,0.096697025,0.19733967,9.787027
20210720:00:23:23:825,0.04969405,0.1777647,9.765125
20210720:00:23:23:829,0.091448925,0.18680519,9.766016
20210720:00:23:23:833,0.05218402,0.17658675,9.7514305
20210720:00:23:23:836,0.097635545,0.18801187,9.767107
20210720:00:23:23:840,0.06482541,0.17217183,9.746833
20210720:00:23:23:845,0.10102573,0.18758091,9.776359
20210720:00:23:23:849,0.057518303,0.1817295,9.755308
20210720:00:23:23:852,0.10368809,0.18695842,9.773467
20210720:00:23:23:856,0.06490202,0.17917249,9.759293
20210720:00:23:23:860,0.10402328,0.1922927,9.757598
20210720:00:23:23:866,0.05829402,0.18712123,9.750568
20210720:00:23:23:868,0.112000756,0.20045215,9.7706995
20210720:00:23:23:873,0.069297776,0.18353951,9.769913
20210720:00:23:23:877,0.11977712,0.18632635,9.783829
20210720:00:23:23:881,0.072831616,0.18426733,9.73448
20210720:00:23:23:885,0.096122414,0.20846793,9.802762
20210720:00:23:23:889,0.054530337,0.19778979,9.731434
20210720:00:23:23:893,0.09933064,0.20479044,9.796642
20210720:00:23:23:897,0.061234105,0.19888155,9.73718
20210720:00:23:23:900,0.08461109,0.20060538,9.749333
20210720:00:23:23:904,0.07946835,0.1808963,9.7080765
20210720:00:23:23:908,0.09168835,0.18913235,9.748107
20210720:00:23:23:912,0.088642925,0.19251297,9.698375
20210720:00:23:23:916,0.07596324,0.18805975,9.73494
20210720:00:23:23:920,0.09105628,0.1852729,9.688597
20210720:00:23:23:925,0.09262688,0.18978359,9.759446
20210720:00:23:23:929,0.09071152,0.18571344,9.718562
20210720:00:23:23:932,0.077256106,0.18323305,9.762223
20210720:00:23:23:936,0.07885543,0.19228312,9.779261
20210720:00:23:23:940,0.06444233,0.18112615,9.764111
20210720:00:23:23:944,0.08793424,0.1934898,9.782431
20210720:00:23:23:948,0.07136636,0.17134821,9.782449
20210720:00:23:23:952,0.08795339,0.18918982,9.769655
20210720:00:23:23:956,0.07916189,0.20237708,9.747829
20210720:00:23:23:960,0.06924031,0.19228312,9.729997
20210720:00:23:23:966,0.079267226,0.19971472,9.7262335
20210720:00:23:23:969,0.086593494,0.19102857,9.745311
20210720:00:23:23:973,0.09857407,0.19498378,9.723312
20210720:00:23:23:976,0.09207142,0.19524236,9.766408
20210720:00:23:23:981,0.08282023,0.19524236,9.720248
20210720:00:23:23:984,0.0785777,0.18728402,9.774645
20210720:00:23:23:988,0.0894378,0.18503347,9.77249
20210720:00:23:23:992,0.07249643,0.18368316,9.772605
20210720:00:23:23:997,0.09681194,0.19879535,9.772097
20210720:00:23:24:001,0.08478347,0.211408,9.761112
20210720:00:23:24:004,0.08228392,0.19736841,9.75031
20210720:00:23:24:008,0.07326257,0.20226216,9.749438
20210720:00:23:24:012,0.087187245,0.19834524,9.75869
20210720:00:23:24:017,0.08507078,0.19722477,9.732717
20210720:00:23:24:021,0.09148724,0.1936143,9.751124
20210720:00:23:24:025,0.078884155,0.18022592,9.739096
20210720:00:23:24:028,0.08384494,0.17233464,9.743396
20210720:00:23:24:033,0.09727163,0.17678785,9.750501
20210720:00:23:24:037,0.081958316,0.18828002,9.760893
20210720:00:23:24:040,0.083528906,0.20407218,9.743597
20210720:00:23:24:044,0.0858465,0.18885463,9.75936
20210720:00:23:24:050,0.08790551,0.19811541,9.750684
20210720:00:23:24:053,0.06432741,0.19009961,9.759331
20210720:00:23:24:057,0.07515878,0.18313728,9.753182
20210720:00:23:24:060,0.076873034,0.18756177,9.75642
20210720:00:23:24:066,0.08709148,0.19954234,9.770172
20210720:00:23:24:068,0.0840269,0.20355502,9.769311
20210720:00:23:24:072,0.08774271,0.20500113,9.762731
20210720:00:23:24:077,0.08962934,0.19756952,9.757425
20210720:00:23:24:081,0.07998549,0.19281943,9.7665615
20210720:00:23:24:084,0.08347145,0.19776106,9.758594
20210720:00:23:24:089,0.08664137,0.18685307,9.760748
20210720:00:23:24:093,0.088767424,0.19002299,9.763995
20210720:00:23:24:096,0.09167877,0.19595104,9.769349
20210720:00:23:24:119,0.10097785,0.19645862,9.753537
20210720:00:23:24:119,0.08417056,0.21478862,9.75164
20210720:00:23:24:120,0.06361873,0.1931642,9.750626
20210720:00:23:24:120,0.068282634,0.19344193,9.752196
20210720:00:23:24:120,0.08085698,0.20189823,9.754523
20210720:00:23:24:120,0.073904224,0.20349757,9.765815
20210720:00:23:24:126,0.08907388,0.19763656,9.753892
