TIME,X,Y,Z
20210720:08:52:12:217,0.069364816,0.19908266,9.759532
20210720:08:52:12:220,0.093402594,0.20021272,9.764732
20210720:08:52:12:224,0.09292376,0.19805793,9.764617
20210720:08:52:12:229,0.082073234,0.1868435,9.748548
20210720:08:52:12:233,0.07379887,0.18534952,9.747092
20210720:08:52:12:236,0.08620083,0.18189229,9.751009
20210720:08:52:12:240,0.07222828,0.19743545,9.757444
20210720:08:52:12:245,0.08599973,0.18352993,9.757148
20210720:08:52:12:248,0.08159439,0.18377891,9.75098
20210720:08:52:12:253,0.07695922,0.19331743,9.744813
20210720:08:52:12:273,0.07784028,0.18436311,9.753987
20210720:08:52:12:274,0.07548439,0.19099027,9.759925
20210720:08:52:12:274,0.07880754,0.20011696,9.765815
20210720:08:52:12:274,0.08938991,0.20510648,9.759091
20210720:08:52:12:275,0.08599015,0.18662323,9.748739
20210720:08:52:12:277,0.07606857,0.19459113,9.741393
20210720:08:52:12:280,0.09680236,0.19626707,9.752465
