TIME,X,Y,Z
20210720:08:41:44:980,0.07612604,0.19582655,9.751258
20210720:08:41:44:984,0.08302134,0.2009214,9.756601
20210720:08:41:44:989,0.08765651,0.19400696,9.756238
20210720:08:41:44:992,0.07161536,0.2007203,9.752829
20210720:08:41:44:996,0.0865456,0.19339405,9.763593
20210720:08:41:45:000,0.093345135,0.20187908,9.756065
20210720:08:41:45:004,0.0775051,0.2103354,9.753192
20210720:08:41:45:008,0.07716033,0.21123563,9.75279
20210720:08:41:45:012,0.07294654,0.18068561,9.758058
20210720:08:41:45:016,0.092847146,0.17304333,9.756314
20210720:08:41:45:020,0.08234139,0.17109923,9.760529
20210720:08:41:45:024,0.09012733,0.19624792,9.752513
20210720:08:41:45:028,0.06946058,0.20038511,9.747763
20210720:08:41:45:032,0.072611354,0.21134098,9.7621565
20210720:08:41:45:036,0.075790845,0.21436726,9.760988
20210720:08:41:45:040,0.0768443,0.18974528,9.759064
20210720:08:41:45:044,0.07296569,0.19046353,9.746259
20210720:08:41:45:048,0.07363607,0.19268535,9.746881
20210720:08:41:45:052,0.08105809,0.18833748,9.746087
20210720:08:41:45:056,0.07483317,0.20929153,9.74714
20210720:08:41:45:061,0.07422983,0.19647777,9.757779
20210720:08:41:45:064,0.08049306,0.19574992,9.765757
20210720:08:41:45:069,0.087120205,0.19023369,9.757281
20210720:08:41:45:072,0.082111545,0.1818061,9.756947
20210720:08:41:45:076,0.07877882,0.20642807,9.75891
20210720:08:41:45:080,0.07331046,0.19152656,9.756056
20210720:08:41:45:084,0.07827124,0.18435353,9.737209
20210720:08:41:45:088,0.08099106,0.19085619,9.748327
20210720:08:41:45:092,0.088585466,0.18915151,9.755645
20210720:08:41:45:096,0.0932781,0.18597202,9.756133
20210720:08:41:45:100,0.07272627,0.2002223,9.7666
20210720:08:41:45:104,0.07635588,0.18839495,9.757799
20210720:08:41:45:108,0.08416098,0.17280391,9.762234
20210720:08:41:45:112,0.07281246,0.18353951,9.764339
20210720:08:41:45:118,0.085722,0.21113028,9.755606
20210720:08:41:45:121,0.086018875,0.20744321,9.760346
20210720:08:41:45:139,0.08169974,0.18565598,9.75595
20210720:08:41:45:139,0.08088571,0.19409314,9.75394
20210720:08:41:45:140,0.080809094,0.18995596,9.756803
20210720:08:41:45:141,0.08599015,0.1830032,9.752637
20210720:08:41:45:141,0.08233181,0.18326178,9.755749
20210720:08:41:45:144,0.084352516,0.20014569,9.744008
