TIME,X,Y,Z
20210720:03:53:34:057,0.07385633,0.19622877,9.754476
20210720:03:53:34:060,0.07310934,0.19685125,9.7472925
20210720:03:53:34:064,0.07536947,0.19301097,9.744669
20210720:03:53:34:068,0.08803,0.18425776,9.75371
20210720:03:53:34:072,0.08656476,0.19701406,9.749716
20210720:03:53:34:076,0.097635545,0.20570982,9.756621
20210720:03:53:34:080,0.09966583,0.18218918,9.747715
20210720:03:53:34:084,0.09282799,0.18553148,9.766073
20210720:03:53:34:088,0.09053913,0.18512926,9.751507
20210720:03:53:34:093,0.07733272,0.20288466,9.744468
20210720:03:53:34:096,0.07088753,0.19501251,9.734508
20210720:03:53:34:101,0.066645,0.20578642,9.746422
20210720:03:53:34:104,0.074565016,0.19367176,9.752178
20210720:03:53:34:109,0.09506896,0.17947894,9.750156
20210720:03:53:34:112,0.07386591,0.18965909,9.755089
20210720:03:53:34:116,0.086593494,0.19538602,9.752388
20210720:03:53:34:120,0.093536675,0.19494548,9.758986
20210720:03:53:34:124,0.07240066,0.20147687,9.760988
20210720:03:53:34:128,0.07237192,0.19226398,9.755308
20210720:03:53:34:132,0.09194692,0.18760006,9.743204
20210720:03:53:34:136,0.08030152,0.19606596,9.760816
20210720:03:53:34:140,0.079956755,0.18328093,9.743511
20210720:03:53:34:145,0.085042045,0.17564821,9.766896
20210720:03:53:34:148,0.056694694,0.17785087,9.758221
20210720:03:53:34:153,0.09652463,0.21237527,9.737411
20210720:03:53:34:156,0.060525417,0.19475393,9.762539
20210720:03:53:34:160,0.088671654,0.20469467,9.796087
20210720:03:53:34:164,0.056120086,0.17269856,9.76321
20210720:03:53:34:168,0.08140285,0.17965132,9.822394
20210720:03:53:34:172,0.05204037,0.14855541,9.849727
20210720:03:53:34:177,0.10674309,0.19166063,9.780506
20210720:03:53:34:180,0.078539394,0.1954339,9.755041
20210720:03:53:34:184,0.09843042,0.19854635,9.749295
20210720:03:53:34:188,0.109098986,0.18195933,9.636068
20210720:03:53:34:193,0.1123551,0.19500294,9.709628
20210720:03:53:34:196,0.10529699,0.2038998,9.7237625
20210720:03:53:34:200,0.072822034,0.20152475,9.733829
20210720:03:53:34:204,0.07382761,0.20441695,9.8089485
20210720:03:53:34:208,0.059912503,0.1775923,9.849908
20210720:03:53:34:212,0.08013872,0.18245733,9.766916
20210720:03:53:34:216,0.08650729,0.20553742,9.734996
20210720:03:53:34:220,0.077878594,0.20858285,9.730132
20210720:03:53:34:225,0.0840269,0.21243273,9.640741
20210720:03:53:34:228,0.069259465,0.19738756,9.714856
20210720:03:53:34:232,0.08408437,0.19566374,9.793981
20210720:03:53:34:236,0.07211336,0.17927782,9.809494
20210720:03:53:34:242,0.09281841,0.18149006,9.777048
20210720:03:53:34:244,0.077189066,0.18396087,9.767394
20210720:03:53:34:248,0.085080355,0.18695842,9.7365
20210720:03:53:34:252,0.104731955,0.21131223,9.636441
20210720:03:53:34:256,0.067401566,0.19267578,9.761438
20210720:03:53:34:261,0.08392155,0.20068198,9.794411
20210720:03:53:34:264,0.06886682,0.17655802,9.837276
20210720:03:53:34:268,0.08755117,0.19061676,9.754983
20210720:03:53:34:272,0.09209058,0.21263383,9.6789055
20210720:03:53:34:276,0.10101616,0.21902157,9.7379465
20210720:03:53:34:280,0.10216537,0.21437682,9.68558
20210720:03:53:34:284,0.08166143,0.20936815,9.716484
20210720:03:53:34:288,0.08866208,0.21756591,9.796576
20210720:03:53:34:293,0.056943696,0.18993682,9.815126
20210720:03:53:34:296,0.08212112,0.19384414,9.789594
20210720:03:53:34:300,0.07637503,0.20201316,9.815825
20210720:03:53:34:304,0.09380482,0.18485153,9.772461
20210720:03:53:34:309,0.09584468,0.20080648,9.678532
20210720:03:53:34:312,0.09569145,0.21514297,9.744248
20210720:03:53:34:317,0.09468589,0.19883366,9.690177
20210720:03:53:34:320,0.08059841,0.20704098,9.707042
20210720:03:53:34:325,0.08040687,0.20359334,9.779174
20210720:03:53:34:328,0.06556282,0.17845422,9.8089485
20210720:03:53:34:332,0.080694176,0.18330966,9.794593
20210720:03:53:34:337,0.05963478,0.18050367,9.821341
20210720:03:53:34:341,0.088528,0.18536867,9.769291
20210720:03:53:34:344,0.08935161,0.2045223,9.677929
20210720:03:53:34:348,0.08350976,0.21357237,9.746593
20210720:03:53:34:352,0.07842447,0.20634188,9.684526
20210720:03:53:34:356,0.07973649,0.20580557,9.7408
20210720:03:53:34:361,0.076327145,0.20347841,9.75526
20210720:03:53:34:364,0.0647009,0.17574398,9.785553
20210720:03:53:34:368,0.09352709,0.17372328,9.78109
20210720:03:53:34:372,0.06284301,0.16369636,9.805587
20210720:03:53:34:377,0.09678321,0.17777427,9.76613
20210720:03:53:34:381,0.06548621,0.18833748,9.7774315
20210720:03:53:34:384,0.09251195,0.1857709,9.748232
20210720:03:53:34:388,0.069106236,0.18567513,9.722077
20210720:03:53:34:393,0.09343133,0.19169894,9.770201
20210720:03:53:34:397,0.07558974,0.19881451,9.721599
20210720:03:53:34:400,0.08059841,0.20074902,9.750521
20210720:03:53:34:404,0.07255389,0.21359152,9.713113
20210720:03:53:34:409,0.07821378,0.19101898,9.757253
20210720:03:53:34:412,0.086172104,0.18377891,9.729931
20210720:03:53:34:416,0.07438306,0.19217779,9.783196
20210720:03:53:34:420,0.08405563,0.20578642,9.762338
20210720:03:53:34:425,0.06504567,0.18957289,9.791605
20210720:03:53:34:428,0.09282799,0.18873014,9.768947
20210720:03:53:34:432,0.06355169,0.18125065,9.783177
20210720:03:53:34:436,0.098708145,0.1937388,9.770201
20210720:03:53:34:443,0.09303868,0.1862689,9.749208
20210720:03:53:34:445,0.10710701,0.18160498,9.726512
20210720:03:53:34:448,0.07358818,0.20344968,9.7262335
20210720:03:53:34:452,0.07703584,0.19639157,9.751995
20210720:03:53:34:456,0.08632534,0.21136971,9.749036
20210720:03:53:34:460,0.086152956,0.20354545,9.750923
20210720:03:53:34:464,0.09303868,0.19020496,9.745942
20210720:03:53:34:468,0.09610326,0.19127756,9.7466135
20210720:03:53:34:472,0.09979033,0.19236933,9.758919
20210720:03:53:34:477,0.09875604,0.19037735,9.76954
20210720:03:53:34:481,0.09198523,0.20467553,9.756343
20210720:03:53:34:484,0.080722906,0.20847751,9.753469
20210720:03:53:34:488,0.08879615,0.1974929,9.7256975
20210720:03:53:34:493,0.09779835,0.19183302,9.752762
20210720:03:53:34:497,0.08300218,0.18723615,9.751039
20210720:03:53:34:500,0.078347854,0.20297085,9.7490835
20210720:03:53:34:505,0.076585725,0.20295168,9.749802
20210720:03:53:34:509,0.073712684,0.20113209,9.750042
20210720:03:53:34:513,0.06954677,0.19943699,9.744353
20210720:03:53:34:516,0.081259206,0.20741448,9.764895
20210720:03:53:34:522,0.0842376,0.20964587,9.75529
20210720:03:53:34:525,0.07062895,0.20687817,9.740915
20210720:03:53:34:540,0.069326505,0.20659088,9.734786
20210720:03:53:34:541,0.07540777,0.20767304,9.742064
20210720:03:53:34:541,0.07440221,0.20644721,9.748308
20210720:03:53:34:541,0.08054095,0.20570982,9.755749
20210720:03:53:34:544,0.071634516,0.19768445,9.754715
