TIME,X,Y,Z
20210720:02:40:03:561,0.100163825,0.19814414,9.741049
20210720:02:40:03:564,0.078797966,0.20593007,9.740608
20210720:02:40:03:568,0.0901369,0.20965546,9.731539
20210720:02:40:03:574,0.08578903,0.21154208,9.74035
20210720:02:40:03:577,0.078481935,0.20721336,9.749716
20210720:02:40:03:580,0.083212875,0.20342097,9.754045
20210720:02:40:03:584,0.094542235,0.1925034,9.7439995
20210720:02:40:03:590,0.08699571,0.20151517,9.750711
20210720:02:40:03:592,0.09263645,0.19631496,9.747954
20210720:02:40:03:596,0.10229945,0.19647777,9.747638
20210720:02:40:03:601,0.08492713,0.20665792,9.7444105
20210720:02:40:03:604,0.08819281,0.20434034,9.753824
20210720:02:40:03:608,0.087340474,0.19136375,9.760423
20210720:02:40:03:612,0.08019618,0.1817295,9.750339
20210720:02:40:03:616,0.06426995,0.19230227,9.737563
20210720:02:40:03:621,0.07925765,0.18722658,9.741796
20210720:02:40:03:625,0.076451644,0.2018695,9.738808
20210720:02:40:03:628,0.08169974,0.19182344,9.744047
20210720:02:40:03:632,0.082111545,0.18362568,9.750741
20210720:02:40:03:636,0.079430036,0.19085619,9.757933
20210720:02:40:03:641,0.08911219,0.20046172,9.757033
20210720:02:40:03:644,0.07623138,0.20558532,9.743175
20210720:02:40:03:648,0.082647845,0.20544167,9.756861
20210720:02:40:03:652,0.08335653,0.1898985,9.7460575
20210720:02:40:03:657,0.079774804,0.19338445,9.762473
20210720:02:40:03:660,0.06969042,0.19153613,9.746403
20210720:02:40:03:664,0.092109725,0.20700268,9.74781
20210720:02:40:03:668,0.08146032,0.20011696,9.740628
20210720:02:40:03:673,0.08743625,0.1897357,9.749295
20210720:02:40:03:677,0.08404606,0.20332518,9.74442
20210720:02:40:03:681,0.08023449,0.19054973,9.75121
20210720:02:40:03:685,0.073396645,0.19658312,9.753729
20210720:02:40:03:690,0.08326076,0.18227535,9.724615
20210720:02:40:03:693,0.06695145,0.18002482,9.784471
20210720:02:40:03:696,0.09175538,0.19720562,9.757368
20210720:02:40:03:701,0.109098986,0.20406261,9.745013
20210720:02:40:03:704,0.0997616,0.22600307,9.650481
20210720:02:40:03:709,0.07343495,0.21305522,9.736357
20210720:02:40:03:712,0.092176765,0.20421584,9.742198
20210720:02:40:03:716,0.065505356,0.17911503,9.756382
20210720:02:40:03:720,0.09828676,0.19851762,9.797562
20210720:02:40:03:724,0.08155608,0.1882896,9.806612
20210720:02:40:03:728,0.09257899,0.19936997,9.726598
20210720:02:40:03:732,0.09379524,0.20362207,9.6663885
20210720:02:40:03:736,0.08265742,0.18435353,9.728819
20210720:02:40:03:740,0.08233181,0.20622696,9.749974
20210720:02:40:03:744,0.06900089,0.18375976,9.757914
20210720:02:40:03:748,0.08756074,0.19489759,9.800741
20210720:02:40:03:752,0.07009265,0.20298043,9.793933
20210720:02:40:03:757,0.08334695,0.2008831,9.734681
20210720:02:40:03:760,0.114394955,0.19104771,9.680399
20210720:02:40:03:764,0.09961794,0.21440555,9.750424
20210720:02:40:03:768,0.101868495,0.20161094,9.783694
20210720:02:40:03:772,0.07644207,0.17319655,9.7620325
20210720:02:40:03:777,0.085013315,0.19918801,9.778476
20210720:02:40:03:781,0.07833828,0.20766348,9.769626
20210720:02:40:03:784,0.095174305,0.20202273,9.722854
20210720:02:40:03:789,0.09379524,0.1998105,9.673016
20210720:02:40:03:793,0.083806634,0.19420807,9.7357435
20210720:02:40:03:796,0.080655865,0.17867449,9.810988
20210720:02:40:03:801,0.06277597,0.17904797,9.803604
20210720:02:40:03:807,0.0878289,0.2020419,9.744688
20210720:02:40:03:809,0.10895533,0.220822,9.697082
20210720:02:40:03:812,0.11183795,0.20169713,9.747685
20210720:02:40:03:816,0.11005666,0.20262608,9.7309265
20210720:02:40:03:820,0.078979924,0.20027019,9.758182
20210720:02:40:03:825,0.09212888,0.20629399,9.806861
20210720:02:40:03:828,0.075426936,0.18018763,9.793693
20210720:02:40:03:832,0.09483912,0.17301458,9.717097
20210720:02:40:03:836,0.10633128,0.19684169,9.661562
20210720:02:40:03:842,0.08758948,0.1944858,9.761927
20210720:02:40:03:844,0.08743625,0.21020134,9.8349495
20210720:02:40:03:848,0.065859705,0.17387651,9.782967
20210720:02:40:03:852,0.09112331,0.18183482,9.718275
20210720:02:40:03:857,0.10663774,0.21204008,9.702483
20210720:02:40:03:861,0.08897811,0.2107089,9.758019
20210720:02:40:03:865,0.09478165,0.20408176,9.779261
20210720:02:40:03:868,0.07823294,0.18103038,9.752551
20210720:02:40:03:874,0.084907964,0.18807891,9.782593
20210720:02:40:03:876,0.07934384,0.19645862,9.780074
20210720:02:40:03:881,0.09054871,0.19199581,9.72746
20210720:02:40:03:885,0.10194511,0.20970334,9.671416
20210720:02:40:03:890,0.07770621,0.20808485,9.759303
20210720:02:40:03:892,0.09120951,0.17434576,9.819502
20210720:02:40:03:896,0.07350199,0.17605044,9.76705
20210720:02:40:03:900,0.08004295,0.18319473,9.747619
20210720:02:40:03:904,0.0718452,0.21497057,9.756411
20210720:02:40:03:909,0.07303273,0.2008831,9.759993
20210720:02:40:03:913,0.09462842,0.19206287,9.689066
20210720:02:40:03:916,0.06947973,0.18598159,9.727316
20210720:02:40:03:921,0.0976164,0.19335572,9.793875
20210720:02:40:03:924,0.07223786,0.18869182,9.769923
20210720:02:40:03:928,0.09632353,0.18933347,9.792371
20210720:02:40:03:932,0.07326257,0.18847156,9.781301
20210720:02:40:03:936,0.07671022,0.19823033,9.755041
20210720:02:40:03:942,0.0839024,0.20251116,9.723859
20210720:02:40:03:944,0.06887639,0.20818064,9.744209
20210720:02:40:03:948,0.09699389,0.20209935,9.818105
20210720:02:40:03:953,0.07366479,0.20923407,9.751326
20210720:02:40:03:957,0.09130528,0.19736841,9.755749
20210720:02:40:03:960,0.07761044,0.18798314,9.78063
20210720:02:40:03:964,0.077189066,0.1977036,9.735006
20210720:02:40:03:968,0.091353156,0.21012473,9.668362
20210720:02:40:03:972,0.07491936,0.21550688,9.745214
20210720:02:40:03:976,0.08605718,0.21043119,9.76481
20210720:02:40:03:980,0.09126697,0.1842003,9.760931
20210720:02:40:03:985,0.08973468,0.19380583,9.766581
20210720:02:40:03:989,0.0731668,0.17649096,9.781971
20210720:02:40:03:992,0.09004114,0.18712123,9.754667
20210720:02:40:03:996,0.06336973,0.2040147,9.7291355
20210720:02:40:04:000,0.0775434,0.20605458,9.750827
20210720:02:40:04:006,0.08350018,0.21036413,9.732852
20210720:02:40:04:008,0.08595184,0.19715771,9.750779
20210720:02:40:04:012,0.08578903,0.20247285,9.727067
20210720:02:40:04:016,0.08833646,0.1895633,9.756611
20210720:02:40:04:021,0.08574115,0.20260692,9.727048
20210720:02:40:04:024,0.08385453,0.21279664,9.740063
20210720:02:40:04:028,0.07447883,0.20293254,9.754428
20210720:02:40:04:032,0.08913134,0.20118956,9.758757
20210720:02:40:04:036,0.087158516,0.19303969,9.749247
20210720:02:40:04:042,0.083720446,0.20209935,9.746815
20210720:02:40:04:044,0.07167282,0.2104599,9.761784
20210720:02:40:04:048,0.068981744,0.2154973,9.751104
20210720:02:40:04:053,0.08437166,0.2025782,9.750252
20210720:02:40:04:056,0.0858465,0.18929517,9.7521105
20210720:02:40:04:060,0.07821378,0.20078734,9.755195
20210720:02:40:04:079,0.0848122,0.19684169,9.753288
20210720:02:40:04:079,0.08503247,0.20717506,9.747178
20210720:02:40:04:079,0.08181466,0.18749472,9.745436
20210720:02:40:04:080,0.10636959,0.1898602,9.750071
20210720:02:40:04:080,0.08961018,0.18744683,9.756947
20210720:02:40:04:085,0.08672756,0.19222566,9.7584305
