TIME,X,Y,Z
20210720:04:07:32:464,-1.0471976E-4,-2.443461E-4,-1.5707963E-4
20210720:04:07:32:469,-4.363323E-4,0.0013264503,-8.726646E-5
20210720:04:07:32:472,-3.1415926E-4,-3.6651915E-4,5.235988E-5
20210720:04:07:32:476,-1.5707963E-4,9.948377E-4,-3.6651915E-4
20210720:04:07:32:480,0.0013613568,-1.0471976E-4,-7.5049157E-4
20210720:04:07:32:485,0.0021991148,1.3962634E-4,2.443461E-4
20210720:04:07:32:488,7.5049157E-4,-2.443461E-4,-1.9198621E-4
20210720:04:07:32:493,7.5049157E-4,-4.886922E-4,1.7453292E-5
20210720:04:07:32:504,4.363323E-4,1.3962634E-4,6.981317E-5
20210720:04:07:32:505,-3.4906585E-5,3.1415926E-4,-3.4906584E-4
20210720:04:07:32:508,3.1415926E-4,6.6322513E-4,-1.0471976E-4
20210720:04:07:32:508,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:04:07:32:525,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:04:07:32:526,-1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:04:07:32:526,4.1887903E-4,1.9198621E-4,4.1887903E-4
20210720:04:07:32:527,-3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:04:07:32:529,3.1415926E-4,-0.0013788101,-2.6179937E-4
20210720:04:07:32:537,-5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:04:07:32:537,-4.363323E-4,0.0,-6.457718E-4
20210720:04:07:32:561,-7.5049157E-4,6.1086525E-4,2.6179937E-4
20210720:04:07:32:561,-2.443461E-4,0.0011519173,5.410521E-4
20210720:04:07:32:561,-4.712389E-4,1.7453292E-4,5.9341197E-4
20210720:04:07:32:562,0.0,6.981317E-5,6.1086525E-4
20210720:04:07:32:562,0.0,5.235988E-5,2.9670598E-4
20210720:04:07:32:562,1.9198621E-4,2.9670598E-4,-3.1415926E-4
20210720:04:07:32:564,3.4906585E-5,-8.726646E-5,6.457718E-4
