TIME,X,Y,Z
20210720:05:05:19:560,0.0726305,0.19664058,9.653182
20210720:05:05:19:564,0.08614338,0.20397641,9.801115
20210720:05:05:19:568,0.06750691,0.20745279,9.792131
20210720:05:05:19:573,0.05844725,0.1629781,9.715048
20210720:05:05:19:578,0.07548439,0.18320431,9.959458
20210720:05:05:19:581,0.08959103,0.1975791,9.914456
20210720:05:05:19:584,0.091544695,0.19756952,9.613773
20210720:05:05:19:588,0.09199481,0.23118411,9.723848
20210720:05:05:19:592,0.08792466,0.24372974,9.736251
20210720:05:05:19:597,0.082360536,0.20993318,9.665325
20210720:05:05:19:600,0.072506,0.19129673,9.661533
20210720:05:05:19:604,0.07472782,0.18080054,9.718754
20210720:05:05:19:608,0.09316318,0.17931613,9.760882
20210720:05:05:19:612,0.072506,0.19178513,9.866428
20210720:05:05:19:616,0.07094499,0.18256266,9.827853
20210720:05:05:19:621,0.062632315,0.18198805,9.852992
20210720:05:05:19:624,0.0628047,0.19158402,9.931475
20210720:05:05:19:628,0.055765748,0.17583975,9.768649
20210720:05:05:19:632,0.074220255,0.18277337,9.9137
20210720:05:05:19:637,0.061712943,0.15999013,9.757933
20210720:05:05:19:640,0.07477571,0.18083884,9.889394
20210720:05:05:19:644,0.056962848,0.1665311,9.751172
20210720:05:05:19:648,0.06845502,0.20904253,9.863077
20210720:05:05:19:654,0.061540563,0.20126617,9.753212
20210720:05:05:19:656,0.08641153,0.20891805,9.849334
20210720:05:05:19:660,0.08283938,0.17337851,9.8143215
20210720:05:05:19:664,0.0866318,0.18955374,9.854525
20210720:05:05:19:668,0.07852981,0.17228676,9.808346
20210720:05:05:19:672,0.06523721,0.17614621,9.7979355
20210720:05:05:19:677,0.074890636,0.18087715,9.785763
20210720:05:05:19:681,0.07894162,0.1830032,9.77313
20210720:05:05:19:684,0.078280814,0.16768987,9.756554
20210720:05:05:19:689,0.080809094,0.17717093,9.750674
20210720:05:05:19:693,0.089016415,0.19539559,9.788703
20210720:05:05:19:696,0.08397902,0.20011696,9.769416
20210720:05:05:19:700,0.08859504,0.1882896,9.728283
20210720:05:05:19:705,0.08187212,0.19882408,9.718476
20210720:05:05:19:708,0.07979395,0.19401653,9.67927
20210720:05:05:19:712,0.087886356,0.20225258,9.76251
20210720:05:05:19:716,0.08709148,0.20015526,9.747092
20210720:05:05:19:721,0.09577764,0.19047311,9.782995
20210720:05:05:19:724,0.0874554,0.17389566,9.790226
20210720:05:05:19:728,0.09270349,0.1813081,9.766533
20210720:05:05:19:732,0.08938991,0.18499517,9.765115
20210720:05:05:19:738,0.096218176,0.19206287,9.76028
20210720:05:05:19:741,0.094695464,0.18641256,9.745723
20210720:05:05:19:745,0.093594134,0.18521544,9.747005
20210720:05:05:19:748,0.08590395,0.20292296,9.750214
20210720:05:05:19:754,0.083059646,0.18160498,9.7548685
20210720:05:05:19:757,0.08176678,0.18651788,9.752483
20210720:05:05:19:760,0.07092583,0.19059761,9.756094
20210720:05:05:19:764,0.06895301,0.1896878,9.750463
20210720:05:05:19:768,0.07372226,0.19739714,9.748414
20210720:05:05:19:772,0.07079176,0.18984103,9.757502
20210720:05:05:19:777,0.078280814,0.17838718,9.764685
20210720:05:05:19:780,0.08507078,0.19739714,9.753029
20210720:05:05:19:784,0.0842759,0.19835483,9.756056
20210720:05:05:19:788,0.0710216,0.19486886,9.749313
20210720:05:05:19:812,0.07507259,0.2021664,9.761534
20210720:05:05:19:813,0.08433336,0.19539559,9.763124
20210720:05:05:19:814,0.09061574,0.17870322,9.756631
20210720:05:05:19:814,0.07863516,0.19339405,9.753671
20210720:05:05:19:814,0.071691975,0.19110517,9.757617
20210720:05:05:19:815,0.07620265,0.1967076,9.758115
20210720:05:05:19:816,0.081096396,0.19227354,9.75368
20210720:05:05:19:821,0.08634449,0.19232143,9.74737
20210720:05:05:19:825,0.086909525,0.18806933,9.741796
