TIME,X,Y,Z
20210720:03:51:09:140,0.100575626,0.20879355,9.737056
20210720:03:51:09:144,0.07060022,0.19167021,9.732822
20210720:03:51:09:149,0.078376584,0.19538602,9.772451
20210720:03:51:09:152,0.06304412,0.19235016,9.755203
20210720:03:51:09:156,0.09459012,0.20085438,9.786645
20210720:03:51:09:160,0.059778426,0.18369274,9.77226
20210720:03:51:09:165,0.088767424,0.18255308,9.773467
20210720:03:51:09:168,0.084888816,0.18562724,9.764081
20210720:03:51:09:173,0.09288545,0.19249383,9.764339
20210720:03:51:09:177,0.07637503,0.1885769,9.761198
20210720:03:51:09:181,0.081316665,0.19333658,9.756209
20210720:03:51:09:184,0.08444828,0.18990809,9.737783
20210720:03:51:09:188,0.10130346,0.19111477,9.761256
20210720:03:51:09:192,0.06728664,0.17854999,9.739708
20210720:03:51:09:196,0.08660307,0.19669802,9.732621
20210720:03:51:09:200,0.08247546,0.21208797,9.691968
20210720:03:51:09:204,0.089342035,0.21028753,9.73562
20210720:03:51:09:208,0.07420109,0.2144247,9.679537
20210720:03:51:09:213,0.095270075,0.20388065,9.738923
20210720:03:51:09:216,0.08748413,0.2191748,9.664224
20210720:03:51:09:220,0.09336429,0.21849485,9.718783
20210720:03:51:09:224,0.10449254,0.1937388,9.663036
20210720:03:51:09:229,0.09462842,0.20355502,9.74057
20210720:03:51:09:232,0.07672938,0.19801006,9.742897
20210720:03:51:09:236,0.065256365,0.20007864,9.775516
20210720:03:51:09:240,0.0739138,0.18128896,9.7949095
20210720:03:51:09:244,0.05744169,0.18295532,9.8211775
20210720:03:51:09:248,0.080062106,0.19074126,9.80394
20210720:03:51:09:252,0.063331425,0.1828787,9.822462
20210720:03:51:09:256,0.078951195,0.20623654,9.744621
20210720:03:51:09:260,0.0735786,0.2084392,9.709226
20210720:03:51:09:264,0.08176678,0.21295945,9.70141
20210720:03:51:09:268,0.08431421,0.19597977,9.688923
20210720:03:51:09:273,0.08036856,0.20299958,9.735667
20210720:03:51:09:277,0.07624096,0.18865351,9.740407
20210720:03:51:09:280,0.0744501,0.18871099,9.749668
20210720:03:51:09:285,0.07991845,0.17745824,9.760959
20210720:03:51:09:288,0.07272627,0.17696981,9.7771435
20210720:03:51:09:292,0.091669194,0.17980455,9.761716
20210720:03:51:09:297,0.0991008,0.19508913,9.75481
20210720:03:51:09:300,0.07249643,0.20026061,9.756536
20210720:03:51:09:317,0.077122025,0.2033635,9.759963
20210720:03:51:09:318,0.07280289,0.19463903,9.761007
20210720:03:51:09:318,0.074976824,0.19517532,9.760251
20210720:03:51:09:319,0.08714894,0.20467553,9.7543125
20210720:03:51:09:321,0.072506,0.19673635,9.762367
20210720:03:51:09:325,0.08486009,0.19262789,9.748318
