TIME,X,Y,Z
20210720:12:33:09:149,0.073741406,0.18701589,9.752618
20210720:12:33:09:152,0.07419152,0.19291519,9.749773
20210720:12:33:09:158,0.071375936,0.18727446,9.7584305
20210720:12:33:09:161,0.06520848,0.19546263,9.756113
20210720:12:33:09:165,0.060448803,0.2043499,9.755308
20210720:12:33:09:169,0.05716396,0.19894858,9.756631
20210720:12:33:09:173,0.06602251,0.18307982,9.761266
20210720:12:33:09:177,0.056407392,0.17066827,9.749448
20210720:12:33:09:180,0.059280433,0.2042254,9.749199
20210720:12:33:09:184,0.06642473,0.19656396,9.743328
20210720:12:33:09:190,0.069920264,0.19608511,9.758641
20210720:12:33:09:194,0.049895164,0.18887378,9.753537
20210720:12:33:09:197,0.052528787,0.20256862,9.751039
20210720:12:33:09:200,0.0587154,0.20268354,9.756334
20210720:12:33:09:204,0.05785349,0.20898508,9.7564
20210720:12:33:09:209,0.060161497,0.19375795,9.752685
20210720:12:33:09:213,0.06766014,0.18031211,9.741816
20210720:12:33:09:216,0.06225882,0.18347245,9.751267
20210720:12:33:09:220,0.06641515,0.19117221,9.759168
20210720:12:33:09:225,0.06364746,0.19292477,9.756985
20210720:12:33:09:229,0.068474166,0.19396864,9.754553
20210720:12:33:09:233,0.053974885,0.18792568,9.754217
20210720:12:33:09:237,0.05799714,0.18838537,9.762989
20210720:12:33:09:241,0.06662585,0.18309897,9.767145
20210720:12:33:09:245,0.06659711,0.18190187,9.766111
20210720:12:33:09:250,0.06365704,0.19826864,9.757818
20210720:12:33:09:253,0.06997773,0.20834343,9.754418
20210720:12:33:09:257,0.06646304,0.18724573,9.753355
20210720:12:33:09:260,0.05913678,0.17339766,9.766189
20210720:12:33:09:264,0.059931654,0.2031145,9.758058
20210720:12:33:09:269,0.050048392,0.21246146,9.748711
20210720:12:33:09:274,0.04541322,0.20036595,9.745043
20210720:12:33:09:276,0.059337895,0.1820551,9.752101
20210720:12:33:09:281,0.05425261,0.1826297,9.765892
20210720:12:33:09:284,0.05680004,0.1883758,9.758622
20210720:12:33:09:290,0.046753973,0.19606596,9.758105
20210720:12:33:09:293,0.0495504,0.19455282,9.752685
20210720:12:33:09:296,0.06488287,0.19071253,9.758478
20210720:12:33:09:300,0.05923255,0.19186173,9.755721
20210720:12:33:09:304,0.06220136,0.18882589,9.7457905
20210720:12:33:09:309,0.061760828,0.2058343,9.755645
20210720:12:33:09:312,0.05431007,0.20370825,9.739833
20210720:12:33:09:317,0.061808713,0.19724391,9.750548
20210720:12:33:09:320,0.057547033,0.19804837,9.748269
20210720:12:33:09:343,0.05050808,0.20424455,9.759044
20210720:12:33:09:344,0.05083369,0.20427328,9.746671
20210720:12:33:09:344,0.040950425,0.20350714,9.75437
20210720:12:33:09:345,0.05224148,0.17943105,9.743577
20210720:12:33:09:345,0.055037912,0.19406441,9.7551365
20210720:12:33:09:346,0.055602938,0.18770541,9.761524
20210720:12:33:09:348,0.05671385,0.19037735,9.757866
