TIME,X,Y,Z
20210720:08:23:17:120,0.08559749,0.19002299,9.748662
20210720:08:23:17:124,0.09743443,0.19432299,9.749189
20210720:08:23:17:128,0.07417237,0.20206106,9.747791
20210720:08:23:17:132,0.06587885,0.20467553,9.739
20210720:08:23:17:136,0.079267226,0.20247285,9.747005
20210720:08:23:17:140,0.07803182,0.20080648,9.749372
20210720:08:23:17:144,0.07205589,0.19783768,9.746901
20210720:08:23:17:148,0.07447883,0.19644904,9.744439
20210720:08:23:17:152,0.07565678,0.20268354,9.7444105
20210720:08:23:17:157,0.06820602,0.19760783,9.753336
20210720:08:23:17:161,0.08148905,0.20985657,9.761773
20210720:08:23:17:164,0.0865456,0.19358557,9.76118
20210720:08:23:17:168,0.07752425,0.19935082,9.758795
20210720:08:23:17:172,0.067487754,0.18207425,9.750616
20210720:08:23:17:177,0.08053137,0.17419253,9.749955
20210720:08:23:17:180,0.084754735,0.20103633,9.74916
20210720:08:23:17:184,0.083433144,0.17666335,9.76163
20210720:08:23:17:188,0.07508217,0.19595104,9.763344
20210720:08:23:17:192,0.06889555,0.20420626,9.755127
20210720:08:23:17:196,0.070303336,0.19402611,9.753843
20210720:08:23:17:200,0.07662403,0.18811722,9.744209
20210720:08:23:17:204,0.08363426,0.17813818,9.762913
20210720:08:23:17:208,0.081891276,0.19210117,9.759417
20210720:08:23:17:212,0.09357498,0.18220833,9.756563
20210720:08:23:17:217,0.08919838,0.19697577,9.749687
20210720:08:23:17:220,0.08587523,0.19469649,9.745637
20210720:08:23:17:224,0.061914057,0.19843145,9.756056
20210720:08:23:17:229,0.06419334,0.21202092,9.765192
20210720:08:23:17:232,0.076394185,0.2089372,9.7621565
20210720:08:23:17:236,0.06884766,0.19577865,9.755347
20210720:08:23:17:240,0.080847405,0.17500657,9.740302
20210720:08:23:17:244,0.089840025,0.19164148,9.734881
20210720:08:23:17:248,0.0862583,0.19176598,9.738751
20210720:08:23:17:252,0.0943507,0.19099984,9.738137
20210720:08:23:17:257,0.086152956,0.18613482,9.738827
20210720:08:23:17:261,0.075896196,0.18425776,9.761447
20210720:08:23:17:264,0.07650911,0.19116265,9.752292
20210720:08:23:17:268,0.07915231,0.19525194,9.752608
20210720:08:23:17:272,0.0726305,0.19529982,9.745205
20210720:08:23:17:277,0.076547414,0.19080831,9.743261
20210720:08:23:17:280,0.080090836,0.18667111,9.751871
20210720:08:23:17:284,0.07672938,0.20540336,9.769377
20210720:08:23:17:289,0.0796503,0.19572121,9.741078
20210720:08:23:17:295,0.089274995,0.19846974,9.702895
20210720:08:23:17:297,0.091573425,0.19655438,9.702589
20210720:08:23:17:301,0.090979666,0.18742768,9.723055
20210720:08:23:17:304,0.06537128,0.19626707,9.837306
20210720:08:23:17:308,0.057211846,0.18814595,9.784355
20210720:08:23:17:313,0.07954496,0.19577865,9.741375
20210720:08:23:17:316,0.09799947,0.1909711,9.735801
20210720:08:23:17:320,0.065696895,0.19036777,9.7704115
20210720:08:23:17:324,0.06841671,0.18340543,9.818132
20210720:08:23:17:328,0.093881436,0.17902882,9.74669
20210720:08:23:17:332,0.09360371,0.1933653,9.734834
20210720:08:23:17:337,0.08034941,0.20096928,9.806459
20210720:08:23:17:340,0.06814856,0.20859243,9.793491
20210720:08:23:17:345,0.09861238,0.20321026,9.72769
20210720:08:23:17:348,0.101169385,0.21485567,9.763085
20210720:08:23:17:352,0.069920264,0.2079412,9.847734
20210720:08:23:17:357,0.06724834,0.1998105,9.756477
20210720:08:23:17:361,0.105871595,0.20271227,9.731185
20210720:08:23:17:364,0.09218634,0.20150559,9.752264
20210720:08:23:17:368,0.06327397,0.20478085,9.764063
20210720:08:23:17:372,0.07177817,0.19747375,9.728044
20210720:08:23:17:377,0.113360666,0.1943996,9.690906
20210720:08:23:17:381,0.08606677,0.18899828,9.783848
20210720:08:23:17:384,0.06578309,0.19112433,9.767299
20210720:08:23:17:389,0.08886319,0.2084392,9.7365675
20210720:08:23:17:394,0.09796116,0.19719604,9.753718
20210720:08:23:17:397,0.059625197,0.18198805,9.78177
20210720:08:23:17:401,0.08835562,0.18598159,9.742093
20210720:08:23:17:404,0.087790586,0.18683392,9.737515
20210720:08:23:17:408,0.057412956,0.1852729,9.761773
20210720:08:23:17:412,0.071529165,0.19594146,9.73607
20210720:08:23:17:416,0.09595003,0.19868043,9.746489
20210720:08:23:17:420,0.0753982,0.1881651,9.76523
20210720:08:23:17:424,0.08434294,0.17393395,9.754016
20210720:08:23:17:428,0.101293884,0.18601032,9.734345
20210720:08:23:17:433,0.067430295,0.18854818,9.765211
20210720:08:23:17:436,0.0632165,0.17236337,9.760011
20210720:08:23:17:440,0.07384676,0.19248424,9.725927
20210720:08:23:17:445,0.09083601,0.1987379,9.739489
20210720:08:23:17:449,0.07146213,0.17583975,9.773658
20210720:08:23:17:452,0.07385633,0.19220652,9.760088
20210720:08:23:17:456,0.09801862,0.2009214,9.716907
20210720:08:23:17:461,0.08964849,0.20480002,9.755539
20210720:08:23:17:465,0.080052525,0.1954722,9.769549
20210720:08:23:17:468,0.07798394,0.19539559,9.745904
20210720:08:23:17:473,0.088958964,0.19713856,9.733933
20210720:08:23:17:478,0.0727167,0.17932571,9.761668
20210720:08:23:17:480,0.08156566,0.1732636,9.752886
20210720:08:23:17:484,0.10166738,0.18467914,9.72655
20210720:08:23:17:488,0.09018479,0.19313547,9.771982
20210720:08:23:17:492,0.08070375,0.19023369,9.775171
20210720:08:23:17:496,0.09251195,0.19192879,9.736366
20210720:08:23:17:500,0.06907751,0.19801006,9.780391
20210720:08:23:17:504,0.057211846,0.18403749,9.765508
20210720:08:23:17:510,0.09134358,0.18163371,9.736433
20210720:08:23:17:512,0.08897811,0.19116265,9.787113
20210720:08:23:17:516,0.057949256,0.18296489,9.749745
20210720:08:23:17:521,0.08250419,0.19390161,9.723821
20210720:08:23:17:524,0.057652377,0.20106506,9.758489
20210720:08:23:17:528,0.08643068,0.20002118,9.753221
20210720:08:23:17:532,0.113791615,0.19531897,9.741614
20210720:08:23:17:536,0.08472601,0.18850987,9.753786
20210720:08:23:17:540,0.07575254,0.17722839,9.731233
20210720:08:23:17:544,0.098459154,0.19916886,9.73379
20210720:08:23:17:548,0.069920264,0.19550093,9.752905
20210720:08:23:17:552,0.060084883,0.18356824,9.748289
20210720:08:23:17:556,0.09155428,0.19814414,9.738272
20210720:08:23:17:561,0.071031176,0.20182163,9.767443
20210720:08:23:17:564,0.059357047,0.19844101,9.741672
20210720:08:23:17:568,0.09313445,0.1935281,9.715326
20210720:08:23:17:572,0.073750995,0.19390161,9.767864
20210720:08:23:17:577,0.057796028,0.19800048,9.75481
20210720:08:23:17:580,0.08835562,0.2048479,9.713965
20210720:08:23:17:584,0.08403648,0.19212031,9.756631
20210720:08:23:17:589,0.06816771,0.19189048,9.777183
20210720:08:23:17:594,0.08237012,0.18980274,9.73378
20210720:08:23:17:597,0.083145835,0.19971472,9.745483
20210720:08:23:17:601,0.04669651,0.19552007,9.788368
20210720:08:23:17:604,0.059462395,0.17918205,9.751229
20210720:08:23:17:610,0.10329544,0.1978281,9.7192335
20210720:08:23:17:613,0.0894378,0.19162233,9.78672
20210720:08:23:17:616,0.0514083,0.19709069,9.78154
20210720:08:23:17:620,0.08099106,0.21076636,9.737698
20210720:08:23:17:624,0.09809523,0.21631134,9.7439995
20210720:08:23:17:629,0.061186217,0.18784906,9.784461
20210720:08:23:17:633,0.07176859,0.1997243,9.751977
20210720:08:23:17:636,0.09577764,0.20819978,9.703039
20210720:08:23:17:640,0.073463686,0.20409133,9.762453
20210720:08:23:17:645,0.045394067,0.1789618,9.778034
20210720:08:23:17:648,0.085444264,0.18603905,9.715067
20210720:08:23:17:652,0.10502884,0.20471382,9.722987
20210720:08:23:17:656,0.06435614,0.19233102,9.784183
20210720:08:23:17:660,0.05303636,0.1920054,9.758795
20210720:08:23:17:664,0.09714712,0.20593007,9.718985
20210720:08:23:17:668,0.086717986,0.20241539,9.76231
20210720:08:23:17:673,0.054089807,0.20416793,9.778064
20210720:08:23:17:677,0.07711245,0.193327,9.731319
20210720:08:23:17:680,0.10011594,0.19574036,9.744065
20210720:08:23:17:684,0.07642292,0.20479044,9.775621
20210720:08:23:17:689,0.09995313,0.19686083,9.755366
20210720:08:23:17:694,0.10172484,0.19021454,9.737151
20210720:08:23:17:696,0.093440905,0.17489165,9.754715
20210720:08:23:17:700,0.06968085,0.19610427,9.761026
20210720:08:23:17:704,0.08105809,0.20866904,9.746105
20210720:08:23:17:711,0.08283938,0.19520405,9.740982
20210720:08:23:17:713,0.07105033,0.18246691,9.745062
20210720:08:23:17:716,0.07801267,0.17522684,9.744085
20210720:08:23:17:721,0.05755661,0.19707154,9.754111
20210720:08:23:17:724,0.064030536,0.1850718,9.754993
20210720:08:23:17:728,0.06897216,0.1842003,9.760145
20210720:08:23:17:753,0.07091625,0.17947894,9.748633
20210720:08:23:17:754,0.085109085,0.19322164,9.753777
20210720:08:23:17:755,0.076528266,0.20196527,9.743511
20210720:08:23:17:755,0.0750247,0.20231962,9.748807
20210720:08:23:17:755,0.06727707,0.20903295,9.749936
20210720:08:23:17:756,0.07280289,0.20245369,9.75053
20210720:08:23:17:756,0.06747818,0.1883758,9.764014
20210720:08:23:17:761,0.077687055,0.19841228,9.757492
