TIME,X,Y,Z
20210720:06:25:42:564,0.08322245,0.1922161,9.75756
20210720:06:25:42:569,0.0733775,0.21016303,9.753528
20210720:06:25:42:572,0.075896196,0.1883662,9.757359
20210720:06:25:42:576,0.076059,0.19282901,9.755156
20210720:06:25:42:580,0.073741406,0.18162414,9.75437
20210720:06:25:42:585,0.06906793,0.17945978,9.767855
20210720:06:25:42:588,0.06640558,0.18057069,9.75119
20210720:06:25:42:592,0.057087347,0.18093462,9.755444
20210720:06:25:42:596,0.07597281,0.18305108,9.764579
20210720:06:25:42:600,0.076011114,0.18355866,9.764493
20210720:06:25:42:604,0.071165256,0.1975025,9.760509
20210720:06:25:42:608,0.0766336,0.20269312,9.758326
20210720:06:25:42:612,0.082523346,0.1977036,9.755634
20210720:06:25:42:616,0.08190085,0.20245369,9.753796
20210720:06:25:42:620,0.10341036,0.19030073,9.766428
20210720:06:25:42:624,0.07561847,0.18188272,9.7684965
20210720:06:25:42:628,0.067487754,0.18789694,9.75642
20210720:06:25:42:632,0.07069599,0.20057665,9.757972
20210720:06:25:42:637,0.08168059,0.18982188,9.744401
20210720:06:25:42:640,0.084256746,0.18045576,9.740656
20210720:06:25:42:645,0.07933427,0.19040607,9.75526
20210720:06:25:42:648,0.07445967,0.19512744,9.757349
20210720:06:25:42:653,0.07664319,0.18682434,9.754754
20210720:06:25:42:656,0.08458236,0.19278112,9.742926
20210720:06:25:42:660,0.09007944,0.189774,9.746412
20210720:06:25:42:664,0.07332961,0.18828002,9.75912
20210720:06:25:42:669,0.06501695,0.20201316,9.758546
20210720:06:25:42:672,0.06933608,0.20207062,9.7497835
20210720:06:25:42:676,0.06781337,0.21024922,9.770307
20210720:06:25:42:680,0.055037912,0.19879535,9.806804
20210720:06:25:42:686,0.07849151,0.19506039,9.758153
20210720:06:25:42:689,0.10515334,0.2005575,9.749112
20210720:06:25:42:692,0.07536947,0.19992541,9.769837
20210720:06:25:42:697,0.08215942,0.18987934,9.748088
20210720:06:25:42:701,0.083720446,0.17005536,9.772634
20210720:06:25:42:704,0.05668512,0.15232868,9.72066
20210720:06:25:42:708,0.093852706,0.17099388,9.722806
20210720:06:25:42:712,0.070648104,0.17216226,9.784327
20210720:06:25:42:716,0.055488016,0.17627071,9.739823
20210720:06:25:42:720,0.08466855,0.18454507,9.7806015
20210720:06:25:42:724,0.05163814,0.17940232,9.746173
20210720:06:25:42:728,0.0832033,0.19640115,9.733101
20210720:06:25:42:732,0.05770984,0.17815733,9.812847
20210720:06:25:42:737,0.06671204,0.15782577,9.729863
20210720:06:25:42:741,0.10531615,0.18455464,9.722412
20210720:06:25:42:744,0.07328172,0.20135236,9.774808
20210720:06:25:42:748,0.08837477,0.1916319,9.761036
20210720:06:25:42:753,0.09130528,0.20928195,9.784471
20210720:06:25:42:756,0.070456564,0.19777063,9.776799
20210720:06:25:42:760,0.08635406,0.19302054,9.750798
20210720:06:25:42:764,0.07749552,0.17918205,9.753987
20210720:06:25:42:769,0.08092402,0.18515798,9.75483
20210720:06:25:42:772,0.09209058,0.18373103,9.758508
20210720:06:25:42:777,0.080119565,0.19324082,9.763938
20210720:06:25:42:781,0.082714885,0.1828021,9.744344
20210720:06:25:42:785,0.083404414,0.189774,9.758966
20210720:06:25:42:788,0.082542494,0.18421945,9.767644
20210720:06:25:42:792,0.09402508,0.18165287,9.765354
20210720:06:25:42:796,0.080809094,0.20024146,9.760692
20210720:06:25:42:801,0.07883627,0.19936039,9.755711
20210720:06:25:42:804,0.09131485,0.19122967,9.760212
20210720:06:25:42:808,0.086583905,0.18248606,9.758421
20210720:06:25:42:812,0.07974607,0.18147092,9.754322
20210720:06:25:42:816,0.08776186,0.19300139,9.758268
20210720:06:25:42:820,0.09008902,0.17393395,9.741135
20210720:06:25:42:825,0.07986099,0.19064549,9.744583
20210720:06:25:42:828,0.077189066,0.1991497,9.762702
20210720:06:25:42:833,0.06725791,0.19810583,9.7647705
20210720:06:25:42:836,0.06987239,0.20035636,9.7417
20210720:06:25:42:840,0.07932469,0.19549136,9.750855
20210720:06:25:42:844,0.08560708,0.1811453,9.758229
20210720:06:25:42:848,0.08989748,0.17080235,9.764091
20210720:06:25:42:853,0.09027098,0.18790652,9.760307
20210720:06:25:42:856,0.09119993,0.19719604,9.746182
20210720:06:25:42:860,0.08033983,0.19165106,9.751296
20210720:06:25:42:864,0.06487329,0.1921299,9.757741
20210720:06:25:42:869,0.080435604,0.18644127,9.754591
20210720:06:25:42:872,0.08172847,0.18404707,9.761773
20210720:06:25:42:876,0.07534073,0.17681658,9.765441
20210720:06:25:42:881,0.075982384,0.17797537,9.756411
20210720:06:25:42:886,0.06776549,0.1778892,9.753854
20210720:06:25:42:888,0.079171464,0.17662504,9.758489
20210720:06:25:42:892,0.09999144,0.17945978,9.752063
20210720:06:25:42:896,0.088604614,0.18942924,9.746795
20210720:06:25:42:901,0.09045294,0.17373285,9.737275
20210720:06:25:42:904,0.081632696,0.18460253,9.741423
20210720:06:25:42:908,0.09446562,0.19431342,9.7490835
20210720:06:25:42:912,0.081632696,0.19679381,9.764043
20210720:06:25:42:916,0.0651989,0.19261831,9.75119
20210720:06:25:42:920,0.06110003,0.18933347,9.740771
20210720:06:25:42:924,0.059711393,0.18042703,9.746498
20210720:06:25:42:928,0.0768443,0.18033127,9.750626
20210720:06:25:42:932,0.09173623,0.19892943,9.772854
20210720:06:25:42:937,0.08418013,0.19721518,9.767835
20210720:06:25:42:941,0.07006392,0.20288466,9.757349
20210720:06:25:42:945,0.06517018,0.18822256,9.750415
20210720:06:25:42:948,0.07650911,0.19179471,9.754783
20210720:06:25:42:953,0.07817548,0.1984506,9.760327
20210720:06:25:42:956,0.08769482,0.19912097,9.761908
20210720:06:25:42:960,0.08064629,0.19355685,9.74736
20210720:06:25:42:964,0.070494875,0.18528248,9.749505
20210720:06:25:42:969,0.08256166,0.1840758,9.756075
20210720:06:25:42:972,0.08521442,0.18291701,9.76478
20210720:06:25:42:976,0.075762115,0.19486886,9.764685
20210720:06:25:42:980,0.073741406,0.18184441,9.752369
20210720:06:25:42:986,0.077725366,0.17914376,9.754763
20210720:06:25:42:988,0.093910165,0.16507542,9.760231
20210720:06:25:42:992,0.090912625,0.18136556,9.771101
20210720:06:25:42:996,0.08519527,0.18351077,9.753949
20210720:06:25:43:002,0.08025364,0.19623834,9.746623
20210720:06:25:43:006,0.06527551,0.19909224,9.747121
20210720:06:25:43:008,0.066577956,0.18561767,9.745598
20210720:06:25:43:012,0.084477015,0.18838537,9.7530775
20210720:06:25:43:016,0.092368305,0.18033127,9.756793
20210720:06:25:43:020,0.08520485,0.19295351,9.745627
20210720:06:25:43:024,0.08698614,0.1864317,9.755778
20210720:06:25:43:028,0.070456564,0.19722477,9.745071
20210720:06:25:43:032,0.073176384,0.18710208,9.749535
20210720:06:25:43:036,0.086938255,0.20325814,9.762118
20210720:06:25:43:040,0.06943185,0.18609652,9.753605
20210720:06:25:43:044,0.07599196,0.18041746,9.748308
20210720:06:25:43:048,0.06980535,0.17877983,9.754189
20210720:06:25:43:054,0.08113471,0.19009005,9.761094
20210720:06:25:43:057,0.07770621,0.2036891,9.768755
20210720:06:25:43:077,0.07876924,0.21039286,9.758173
20210720:06:25:43:077,0.066290654,0.20140982,9.746747
20210720:06:25:43:077,0.06653008,0.201745,9.752139
20210720:06:25:43:078,0.07334876,0.18341501,9.759082
20210720:06:25:43:078,0.06860825,0.18336713,9.763613
20210720:06:25:43:082,0.07435432,0.19264705,9.753949
20210720:06:25:43:084,0.07490021,0.19269493,9.754399
