TIME,X,Y,Z
20210720:03:52:43:728,0.07244854,0.18175821,9.752407
20210720:03:52:43:732,0.07584831,0.20009781,9.763019
20210720:03:52:43:736,0.08408437,0.20793162,9.757779
20210720:03:52:43:740,0.08558792,0.20397641,9.743559
20210720:03:52:43:744,0.076327145,0.18554106,9.724165
20210720:03:52:43:748,0.07476613,0.19544347,9.70663
20210720:03:52:43:752,0.079018235,0.20918618,9.702675
20210720:03:52:43:756,0.09710882,0.21329464,9.6893635
20210720:03:52:43:760,0.10608229,0.21319887,9.688281
20210720:03:52:43:764,0.0981527,0.2043116,9.714569
20210720:03:52:43:769,0.08029195,0.18450676,9.765508
20210720:03:52:43:774,0.086842485,0.17874151,9.82725
20210720:03:52:43:777,0.073425375,0.1853974,9.824616
20210720:03:52:43:781,0.058475982,0.16838899,9.7768955
20210720:03:52:43:784,0.09033802,0.18882589,9.69918
20210720:03:52:43:790,0.102031305,0.20189823,9.658784
20210720:03:52:43:793,0.0931536,0.21253806,9.68218
20210720:03:52:43:796,0.0742394,0.20445524,9.747609
20210720:03:52:43:801,0.07033207,0.17975667,9.820776
20210720:03:52:43:806,0.053859964,0.16980636,9.842353
20210720:03:52:43:809,0.06726749,0.17457561,9.791347
20210720:03:52:43:812,0.08004295,0.18434395,9.718487
20210720:03:52:43:816,0.09131485,0.20758687,9.666829
20210720:03:52:43:820,0.09666829,0.19728222,9.674222
20210720:03:52:43:824,0.09753978,0.2140129,9.704131
20210720:03:52:43:828,0.09266518,0.19446665,9.752714
20210720:03:52:43:832,0.07401914,0.19272366,9.8147335
20210720:03:52:43:836,0.063321844,0.18315643,9.862234
20210720:03:52:43:841,0.07067683,0.17741033,9.864388
20210720:03:52:43:844,0.077878594,0.1838747,9.806315
20210720:03:52:43:849,0.08559749,0.19681296,9.75597
20210720:03:52:43:852,0.08377791,0.21710622,9.685676
20210720:03:52:43:856,0.099560484,0.22283314,9.634804
20210720:03:52:43:860,0.09790369,0.20775925,9.627746
20210720:03:52:43:864,0.099273175,0.19936997,9.661916
20210720:03:52:43:868,0.098861374,0.19602767,9.738157
20210720:03:52:43:873,0.083404414,0.18782033,9.801345
20210720:03:52:43:876,0.069202006,0.16144581,9.829673
20210720:03:52:43:880,0.077591285,0.15516342,9.845761
20210720:03:52:43:884,0.06913497,0.16597563,9.875766
20210720:03:52:43:889,0.058820747,0.1635527,9.860107
20210720:03:52:43:893,0.05851429,0.17560032,9.836655
20210720:03:52:43:896,0.07003519,0.19396864,9.80733
20210720:03:52:43:900,0.07151002,0.2064568,9.762434
20210720:03:52:43:905,0.07783071,0.2150855,9.737209
20210720:03:52:43:908,0.078922465,0.20935857,9.724222
20210720:03:52:43:912,0.081259206,0.21991222,9.707291
20210720:03:52:43:916,0.093000375,0.2245378,9.684144
20210720:03:52:43:920,0.09257899,0.2186768,9.677056
20210720:03:52:43:924,0.09461885,0.2019557,9.68174
20210720:03:52:43:928,0.09541373,0.20000203,9.713535
20210720:03:52:43:933,0.079525806,0.20921493,9.740015
20210720:03:52:43:936,0.0776679,0.20313366,9.773477
20210720:03:52:43:941,0.08807789,0.18148048,9.773371
20210720:03:52:43:944,0.087062754,0.20243454,9.794105
20210720:03:52:43:948,0.083088376,0.21311268,9.664291
20210720:03:52:43:952,0.078759655,0.18183482,9.823074
20210720:03:52:43:957,0.09417832,0.20910957,9.687993
20210720:03:52:43:960,0.08470686,0.21686679,9.704743
20210720:03:52:43:965,0.09747274,0.21241358,9.727403
20210720:03:52:43:968,0.08347145,0.21122605,9.759293
20210720:03:52:43:973,0.08376832,0.19850805,9.7751045
20210720:03:52:43:976,0.07860643,0.19210117,9.7683525
20210720:03:52:43:980,0.07930554,0.19196709,9.760299
20210720:03:52:43:984,0.07732314,0.18121234,9.764579
20210720:03:52:43:990,0.09276095,0.17890432,9.761754
20210720:03:52:43:992,0.08741709,0.18608692,9.7515545
20210720:03:52:43:996,0.08200619,0.21023005,9.747102
20210720:03:52:44:001,0.06816771,0.2150089,9.748863
20210720:03:52:44:005,0.07739975,0.20859243,9.769684
20210720:03:52:44:008,0.06832094,0.19369091,9.765748
20210720:03:52:44:012,0.0724677,0.19160318,9.774157
20210720:03:52:44:017,0.07676768,0.18509094,9.774328
20210720:03:52:44:020,0.087062754,0.19900604,9.77247
20210720:03:52:44:024,0.07505344,0.19110517,9.760959
20210720:03:52:44:028,0.10037451,0.18950586,9.757856
20210720:03:52:44:032,0.10036494,0.20927238,9.747532
20210720:03:52:44:036,0.080282375,0.20277931,9.754802
20210720:03:52:44:040,0.07777324,0.19408357,9.746392
20210720:03:52:44:044,0.06763141,0.19019538,9.741307
20210720:03:52:44:048,0.07996634,0.19280028,9.753307
20210720:03:52:44:052,0.084544055,0.18609652,9.754121
20210720:03:52:44:057,0.062096015,0.19904436,9.759925
20210720:03:52:44:060,0.05500918,0.1922927,9.752963
20210720:03:52:44:064,0.07191224,0.19042523,9.741519
20210720:03:52:44:068,0.07581001,0.18960163,9.75936
20210720:03:52:44:073,0.073559456,0.18881632,9.750846
20210720:03:52:44:077,0.100949116,0.20528844,9.755788
20210720:03:52:44:081,0.098928414,0.20525971,9.753872
20210720:03:52:44:084,0.08532935,0.2005096,9.74286
20210720:03:52:44:089,0.084151395,0.19302054,9.753691
20210720:03:52:44:092,0.09510727,0.1917085,9.748845
20210720:03:52:44:096,0.098526195,0.18580921,9.7584505
20210720:03:52:44:100,0.0874937,0.1822179,9.752742
20210720:03:52:44:106,0.08478347,0.16864757,9.757636
20210720:03:52:44:108,0.073013574,0.1709077,9.7566395
20210720:03:52:44:112,0.06770802,0.20494367,9.749793
20210720:03:52:44:116,0.06830179,0.2089755,9.757129
20210720:03:52:44:122,0.077054985,0.21734563,9.751535
20210720:03:52:44:124,0.07982268,0.2035742,9.738397
20210720:03:52:44:128,0.08067502,0.19145952,9.738454
20210720:03:52:44:132,0.08431421,0.19631496,9.759973
20210720:03:52:44:136,0.07728483,0.20451272,9.774252
20210720:03:52:44:140,0.08581776,0.20010738,9.754428
20210720:03:52:44:144,0.079238504,0.19195752,9.744631
20210720:03:52:44:148,0.07519709,0.19120094,9.744085
20210720:03:52:44:152,0.08294473,0.19340362,9.765192
20210720:03:52:44:156,0.07906611,0.18901744,9.759188
20210720:03:52:44:160,0.0894761,0.20271227,9.766849
20210720:03:52:44:164,0.06741114,0.18397047,9.755195
20210720:03:52:44:168,0.092368305,0.19438045,9.749793
20210720:03:52:44:173,0.08033025,0.1775923,9.748241
20210720:03:52:44:176,0.077217795,0.18358739,9.763459
20210720:03:52:44:181,0.06943185,0.19616173,9.751086
20210720:03:52:44:186,0.06492117,0.19711941,9.739602
20210720:03:52:44:189,0.0735786,0.20553742,9.745655
20210720:03:52:44:192,0.07487147,0.19666931,9.746671
20210720:03:52:44:196,0.09142977,0.17584932,9.754093
20210720:03:52:44:200,0.09294291,0.1809825,9.746729
20210720:03:52:44:205,0.09275138,0.18020678,9.7497835
20210720:03:52:44:208,0.088049166,0.18406622,9.748807
20210720:03:52:44:212,0.08644984,0.191268,9.751746
20210720:03:52:44:216,0.08226477,0.20214723,9.756583
20210720:03:52:44:221,0.09256941,0.20023188,9.750463
20210720:03:52:44:225,0.08056968,0.2035742,9.756687
20210720:03:52:44:228,0.08699571,0.19677465,9.756823
20210720:03:52:44:232,0.08227435,0.1896878,9.752848
20210720:03:52:44:236,0.09235872,0.18827045,9.755482
20210720:03:52:44:241,0.095365845,0.20312408,9.761515
20210720:03:52:44:244,0.086842485,0.19960938,9.758086
20210720:03:52:44:248,0.07732314,0.19506998,9.747418
20210720:03:52:44:252,0.07744764,0.18223706,9.753135
20210720:03:52:44:257,0.086114645,0.20682073,9.763775
20210720:03:52:44:278,0.087445825,0.19664058,9.75687
20210720:03:52:44:279,0.091573425,0.19557755,9.749381
20210720:03:52:44:280,0.08516654,0.18732235,9.750664
20210720:03:52:44:280,0.081824236,0.20126617,9.737227
20210720:03:52:44:281,0.09361329,0.18391299,9.756793
20210720:03:52:44:281,0.09105628,0.18807891,9.747255
20210720:03:52:44:284,0.08227435,0.2019174,9.750568
20210720:03:52:44:288,0.08348103,0.20167798,9.742629
