TIME,X,Y,Z
20210720:00:42:04:360,0.05878244,0.18008228,9.730697
20210720:00:42:04:365,0.10216537,0.20139067,9.675851
20210720:00:42:04:368,0.07128975,0.18503347,9.794382
20210720:00:42:04:372,0.07890331,0.19344193,9.762951
20210720:00:42:04:377,0.09667786,0.19889113,9.753643
20210720:00:42:04:381,0.061684214,0.19251297,9.761543
20210720:00:42:04:384,0.100202136,0.20081605,9.715201
20210720:00:42:04:388,0.073425375,0.19380583,9.777077
20210720:00:42:04:392,0.069738306,0.18852903,9.742629
20210720:00:42:04:396,0.104770266,0.20826681,9.71478
20210720:00:42:04:401,0.06609912,0.18015888,9.795235
20210720:00:42:04:404,0.08728302,0.18995596,9.75598
20210720:00:42:04:408,0.10625467,0.19300139,9.728801
20210720:00:42:04:414,0.057355497,0.19168936,9.799621
20210720:00:42:04:416,0.0780414,0.19479226,9.74601
20210720:00:42:04:421,0.09733866,0.21032584,9.736634
20210720:00:42:04:425,0.06775591,0.18476534,9.812875
20210720:00:42:04:430,0.06616616,0.17589721,9.754591
20210720:00:42:04:433,0.08191043,0.19881451,9.700262
20210720:00:42:04:437,0.0838641,0.19347066,9.751765
20210720:00:42:04:440,0.063925184,0.18624015,9.806726
20210720:00:42:04:444,0.06937439,0.18335754,9.756209
20210720:00:42:04:448,0.10480857,0.2209465,9.683474
20210720:00:42:04:453,0.094044246,0.20876482,9.745195
20210720:00:42:04:456,0.07633673,0.1832139,9.810787
20210720:00:42:04:460,0.100029744,0.17853084,9.705251
20210720:00:42:04:466,0.08720641,0.18419072,9.737113
20210720:00:42:04:468,0.06497864,0.18742768,9.791136
20210720:00:42:04:472,0.09074024,0.18081012,9.75483
20210720:00:42:04:476,0.0874937,0.1990252,9.732852
20210720:00:42:04:481,0.079458766,0.1889121,9.739287
20210720:00:42:04:484,0.074028715,0.18467914,9.759417
20210720:00:42:04:488,0.066386424,0.1845259,9.756458
20210720:00:42:04:492,0.08700529,0.18941008,9.754849
20210720:00:42:04:497,0.08082825,0.18758091,9.752158
20210720:00:42:04:500,0.08681375,0.21633048,9.759312
20210720:00:42:04:504,0.09879434,0.19521362,9.7584505
20210720:00:42:04:508,0.07662403,0.20051917,9.749305
20210720:00:42:04:514,0.06712384,0.19104771,9.743778
20210720:00:42:04:516,0.07793605,0.20332518,9.74691
20210720:00:42:04:521,0.07963115,0.19949447,9.754993
20210720:00:42:04:524,0.079362996,0.2010938,9.750731
20210720:00:42:04:530,0.080148295,0.18556978,9.733675
20210720:00:42:04:549,0.075254545,0.18546444,9.73219
20210720:00:42:04:549,0.07350199,0.19077957,9.763306
20210720:00:42:04:550,0.07928638,0.1914691,9.755615
20210720:00:42:04:553,0.07669107,0.20187908,9.75098
20210720:00:42:04:553,0.08089529,0.21458751,9.758747
20210720:00:42:04:555,0.09029971,0.1974546,9.755701
20210720:00:42:04:556,0.09084559,0.19791429,9.757771
