TIME,X,Y,Z
20210720:06:36:15:448,2.443461E-4,5.5850536E-4,1.7453292E-4
20210720:06:36:15:452,7.15585E-4,-2.2689281E-4,-4.886922E-4
20210720:06:36:15:456,0.0014137167,-2.2689281E-4,-4.0142573E-4
20210720:06:36:15:460,7.15585E-4,-9.424778E-4,-8.901179E-4
20210720:06:36:15:465,0.0,-2.2689281E-4,-5.5850536E-4
20210720:06:36:15:470,0.0011868239,3.4906585E-5,-0.001012291
20210720:06:36:15:472,1.7453292E-4,2.0943952E-4,-3.3161257E-4
20210720:06:36:15:477,-2.2689281E-4,2.443461E-4,-6.6322513E-4
20210720:06:36:15:481,5.7595863E-4,2.443461E-4,1.7453292E-5
20210720:06:36:15:485,5.2359875E-4,2.443461E-4,-1.5707963E-4
20210720:06:36:15:490,3.8397242E-4,-1.7453292E-4,2.443461E-4
20210720:06:36:15:492,3.6651915E-4,1.7453292E-4,3.1415926E-4
20210720:06:36:15:498,3.6651915E-4,-1.9198621E-4,3.1415926E-4
20210720:06:36:15:509,6.806784E-4,1.7453292E-4,0.0
20210720:06:36:15:510,8.5521134E-4,6.806784E-4,1.3962634E-4
20210720:06:36:15:510,5.7595863E-4,6.283185E-4,2.9670598E-4
20210720:06:36:15:515,4.0142573E-4,-1.7453292E-4,3.1415926E-4
20210720:06:36:15:523,3.6651915E-4,-6.981317E-5,-8.726646E-4
20210720:06:36:15:524,3.6651915E-4,1.9198621E-4,0.0
20210720:06:36:15:524,-5.7595863E-4,9.948377E-4,2.6179937E-4
20210720:06:36:15:528,-0.0015009831,1.7453292E-4,3.1415926E-4
20210720:06:36:15:554,-3.8397242E-4,1.0471976E-4,3.1415926E-4
20210720:06:36:15:555,2.443461E-4,5.410521E-4,3.1415926E-4
20210720:06:36:15:555,-4.0142573E-4,-3.1415926E-4,3.1415926E-4
20210720:06:36:15:555,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:06:36:15:556,0.0017802358,9.5993106E-4,-1.0471976E-4
20210720:06:36:15:556,7.330383E-4,4.886922E-4,-4.886922E-4
20210720:06:36:15:556,1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:06:36:15:561,0.0013962634,2.443461E-4,-1.0471976E-4
20210720:06:36:15:587,6.6322513E-4,5.5850536E-4,1.2217305E-4
20210720:06:36:15:587,8.5521134E-4,8.726646E-4,-1.7453292E-5
20210720:06:36:15:587,-7.5049157E-4,3.4906584E-4,-2.9670598E-4
20210720:06:36:15:588,5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:06:36:15:588,3.1415926E-4,2.443461E-4,2.9670598E-4
20210720:06:36:15:588,3.4906584E-4,-5.235988E-5,3.1415926E-4
20210720:06:36:15:588,-2.6179937E-4,6.981317E-5,-4.1887903E-4
20210720:06:36:15:592,0.0,-9.773844E-4,6.981317E-5
20210720:06:36:15:597,2.9670598E-4,-3.8397242E-4,-1.5707963E-4
20210720:06:36:15:601,3.4906585E-5,0.0,2.443461E-4
