TIME,X,Y,Z
20210720:08:38:35:120,0.07756256,0.2053842,9.750999
20210720:08:38:35:124,0.08139328,0.2007586,9.749524
20210720:08:38:35:129,0.07572381,0.19476353,9.737659
20210720:08:38:35:132,0.08184339,0.20406261,9.751009
20210720:08:38:35:137,0.09491573,0.1886631,9.737094
20210720:08:38:35:140,0.08844181,0.1821796,9.753854
20210720:08:38:35:145,0.08753201,0.19843145,9.745981
20210720:08:38:35:149,0.08612422,0.1913063,9.745167
20210720:08:38:35:152,0.07097372,0.18743725,9.757684
20210720:08:38:35:157,0.062890895,0.19054015,9.753155
20210720:08:38:35:161,0.082169,0.20853497,9.738454
20210720:08:38:35:164,0.09299079,0.19190964,9.743319
20210720:08:38:35:168,0.088528,0.18415242,9.751009
20210720:08:38:35:172,0.09496362,0.20024146,9.754045
20210720:08:38:35:176,0.09228211,0.19062634,9.749352
20210720:08:38:35:181,0.07091625,0.1927907,9.755606
20210720:08:38:35:184,0.06741114,0.19261831,9.756295
20210720:08:38:35:188,0.09187031,0.1969566,9.749524
20210720:08:38:35:192,0.096438445,0.19407399,9.741567
20210720:08:38:35:197,0.08338525,0.19573078,9.745483
20210720:08:38:35:200,0.077754095,0.20150559,9.746862
20210720:08:38:35:205,0.06577351,0.18662323,9.748845
20210720:08:38:35:208,0.094609275,0.18517713,9.761429
20210720:08:38:35:212,0.09118078,0.18368316,9.739287
20210720:08:38:35:216,0.0728412,0.19752164,9.741117
20210720:08:38:35:220,0.09405382,0.19082746,9.75438
20210720:08:38:35:225,0.093661174,0.17858829,9.752244
20210720:08:38:35:229,0.084218435,0.18629763,9.757761
20210720:08:38:35:232,0.08180509,0.1874181,9.763516
20210720:08:38:35:236,0.07764875,0.1846504,9.76049
20210720:08:38:35:240,0.07963115,0.18188272,9.75733
20210720:08:38:35:245,0.097376965,0.17400101,9.747379
20210720:08:38:35:248,0.10334332,0.18767668,9.751124
20210720:08:38:35:252,0.090950936,0.2035646,9.74533
20210720:08:38:35:256,0.078443624,0.20222385,9.739229
20210720:08:38:35:261,0.066673726,0.2018312,9.744717
20210720:08:38:35:264,0.07885543,0.19366218,9.735044
20210720:08:38:35:268,0.08108682,0.20000203,9.7533455
20210720:08:38:35:272,0.08127836,0.18840453,9.755175
20210720:08:38:35:276,0.081575245,0.20093098,9.751411
20210720:08:38:35:281,0.08652645,0.19851762,9.749582
20210720:08:38:35:284,0.0883652,0.19923589,9.742179
20210720:08:38:35:288,0.07978438,0.20095971,9.743846
20210720:08:38:35:292,0.07101203,0.19950405,9.746508
20210720:08:38:35:296,0.07076302,0.20970334,9.755539
20210720:08:38:35:301,0.064499795,0.19828779,9.737065
20210720:08:38:35:304,0.073492415,0.1897357,9.744181
20210720:08:38:35:308,0.08442913,0.18403749,9.753824
20210720:08:38:35:312,0.079487495,0.18281166,9.752493
20210720:08:38:35:316,0.06946058,0.191268,9.748614
20210720:08:38:35:320,0.06968085,0.19049226,9.754553
20210720:08:38:35:324,0.078194626,0.19943699,9.749208
20210720:08:38:35:329,0.07328172,0.1897357,9.745176
20210720:08:38:35:332,0.09070194,0.1885769,9.751593
20210720:08:38:35:337,0.07534073,0.18410453,9.746182
20210720:08:38:35:340,0.078979924,0.19031988,9.7456455
20210720:08:38:35:345,0.08597099,0.18435353,9.748365
20210720:08:38:35:349,0.0865456,0.18470787,9.741193
20210720:08:38:35:353,0.09035717,0.19647777,9.741537
20210720:08:38:35:356,0.08634449,0.20576727,9.744737
20210720:08:38:35:361,0.08944737,0.21423317,9.7497635
20210720:08:38:35:364,0.07596324,0.20366995,9.73762
20210720:08:38:35:368,0.08074206,0.20792206,9.733848
20210720:08:38:35:372,0.09240661,0.19395906,9.734019
20210720:08:38:35:376,0.07925765,0.18573259,9.743242
20210720:08:38:35:380,0.08897811,0.20009781,9.766734
20210720:08:38:35:384,0.07800309,0.2049724,9.752445
20210720:08:38:35:388,0.08743625,0.17833929,9.744506
20210720:08:38:35:392,0.07041826,0.1813081,9.744525
20210720:08:38:35:397,0.0737893,0.18839495,9.735667
20210720:08:38:35:400,0.08667011,0.20726125,9.751794
20210720:08:38:35:404,0.08790551,0.20215681,9.749008
20210720:08:38:35:408,0.085798614,0.19280985,9.703326
20210720:08:38:35:412,0.11796711,0.20139067,9.6696825
20210720:08:38:35:416,0.11243171,0.1887876,9.778858
20210720:08:38:35:420,0.05959647,0.17853084,9.830142
20210720:08:38:35:424,0.06559155,0.19161275,9.749438
20210720:08:38:35:429,0.11741165,0.2107568,9.64824
20210720:08:38:35:432,0.0941879,0.20453186,9.813076
20210720:08:38:35:436,0.036506787,0.18570386,9.808843
20210720:08:38:35:440,0.10209834,0.19969557,9.706707
20210720:08:38:35:445,0.12663412,0.20013611,9.7261
20210720:08:38:35:448,0.04459919,0.16879122,9.813948
20210720:08:38:35:452,0.07069599,0.17459477,9.738693
20210720:08:38:35:456,0.10150458,0.18360654,9.738942
20210720:08:38:35:461,0.039130833,0.18974528,9.786702
20210720:08:38:35:464,0.07386591,0.19747375,9.715939
20210720:08:38:35:468,0.10919475,0.19995415,9.772854
20210720:08:38:35:472,0.039159562,0.1853591,9.793645
20210720:08:38:35:478,0.10393708,0.20705056,9.709359
20210720:08:38:35:480,0.10977894,0.19976261,9.787113
20210720:08:38:35:484,0.028165389,0.18471745,9.730984
20210720:08:38:35:488,0.10169611,0.19711941,9.6987095
20210720:08:38:35:492,0.105402336,0.20275058,9.832221
20210720:08:38:35:496,0.033365596,0.17444153,9.739765
20210720:08:38:35:500,0.11267114,0.21411824,9.690407
20210720:08:38:35:504,0.09438901,0.2067058,9.828007
20210720:08:38:35:508,0.029084763,0.18253393,9.738741
20210720:08:38:35:513,0.12937307,0.20379445,9.679796
20210720:08:38:35:517,0.099589214,0.19754079,9.834098
20210720:08:38:35:520,0.039255332,0.17235379,9.754189
20210720:08:38:35:524,0.11500787,0.19475393,9.689861
20210720:08:38:35:528,0.07051403,0.20152475,9.7704115
20210720:08:38:35:532,0.071165256,0.17109923,9.757368
20210720:08:38:35:536,0.104990534,0.19947532,9.75257
20210720:08:38:35:540,0.07074387,0.20942561,9.762109
20210720:08:38:35:545,0.07902781,0.19614258,9.742332
20210720:08:38:35:548,0.07807971,0.18715952,9.768161
20210720:08:38:35:552,0.061291564,0.18240944,9.748777
20210720:08:38:35:556,0.09254069,0.19193836,9.745732
20210720:08:38:35:561,0.08404606,0.20525971,9.764091
20210720:08:38:35:564,0.07912358,0.1936526,9.749496
20210720:08:38:35:568,0.100633085,0.20851581,9.75733
20210720:08:38:35:572,0.07328172,0.20117041,9.768974
20210720:08:38:35:578,0.08227435,0.20330603,9.7415085
20210720:08:38:35:580,0.09745358,0.20291337,9.761562
20210720:08:38:35:584,0.060429648,0.18873972,9.772001
20210720:08:38:35:588,0.07526412,0.19592232,9.737113
20210720:08:38:35:592,0.099062495,0.20838174,9.69034
20210720:08:38:35:597,0.06971915,0.18826087,9.798299
20210720:08:38:35:600,0.05188714,0.1841237,9.76232
20210720:08:38:35:604,0.119030125,0.20519266,9.693049
20210720:08:38:35:608,0.10627383,0.18307024,9.783694
20210720:08:38:35:614,0.0234536,0.16489346,9.834337
20210720:08:38:35:617,0.07988014,0.18688181,9.733512
20210720:08:38:35:620,0.13030203,0.21436726,9.65297
20210720:08:38:35:624,0.064212486,0.19692788,9.844095
20210720:08:38:35:628,0.02891238,0.17786045,9.817099
20210720:08:38:35:632,0.095212616,0.19148825,9.708554
20210720:08:38:35:636,0.07974607,0.20779754,9.819914
20210720:08:38:35:640,0.037905004,0.17039055,9.818966
20210720:08:38:35:645,0.09019437,0.18049408,9.709053
20210720:08:38:35:648,0.12996684,0.21536323,9.677305
20210720:08:38:35:652,0.049234364,0.19453368,9.820747
20210720:08:38:35:657,0.028893227,0.17733373,9.7687645
20210720:08:38:35:661,0.13930424,0.20588219,9.620812
20210720:08:38:35:664,0.08702444,0.20366037,9.81051
20210720:08:38:35:668,0.017889475,0.17556202,9.827183
20210720:08:38:35:672,0.11765107,0.1926662,9.684728
20210720:08:38:35:678,0.11798626,0.19752164,9.732095
20210720:08:38:35:680,0.024487894,0.1790001,9.864474
20210720:08:38:35:684,0.05253836,0.17177919,9.757013
20210720:08:38:35:689,0.13215993,0.19892943,9.595549
20210720:08:38:35:693,0.10668563,0.21470244,9.745799
20210720:08:38:35:697,0.013790602,0.17842549,9.916381
20210720:08:38:35:700,0.05755661,0.16126385,9.785792
20210720:08:38:35:704,0.12758222,0.2078167,9.604828
20210720:08:38:35:708,0.104866035,0.2140129,9.703527
20210720:08:38:35:713,0.020005949,0.20423499,9.907149
20210720:08:38:35:716,0.03074155,0.17867449,9.814963
20210720:08:38:35:720,0.11923125,0.1969566,9.613276
20210720:08:38:35:724,0.13437217,0.21358193,9.658324
20210720:08:38:35:728,0.043928813,0.18720742,9.884376
20210720:08:38:35:733,0.043469127,0.16001886,9.864504
20210720:08:38:35:737,0.105871595,0.18993682,9.668075
20210720:08:38:35:741,0.12774503,0.21092917,9.628608
20210720:08:38:35:745,0.07386591,0.19284816,9.843052
20210720:08:38:35:748,0.0247752,0.16788143,9.909736
20210720:08:38:35:752,0.07720821,0.18928558,9.734469
20210720:08:38:35:756,0.14824896,0.22259372,9.578608
20210720:08:38:35:760,0.11803414,0.22592646,9.722748
20210720:08:38:35:764,0.03413174,0.1865562,9.910722
20210720:08:38:35:768,0.049320556,0.17943105,9.830324
20210720:08:38:35:772,0.112153985,0.19173725,9.636872
20210720:08:38:35:777,0.12580094,0.20486705,9.627267
20210720:08:38:35:780,0.081977464,0.21152294,9.795417
20210720:08:38:35:784,0.03895845,0.17731458,9.898961
20210720:08:38:35:788,0.05137957,0.15531665,9.788023
20210720:08:38:35:794,0.11378204,0.19912097,9.621531
20210720:08:38:35:796,0.11611878,0.21728817,9.648595
20210720:08:38:35:805,0.06555325,0.1804462,9.80303
20210720:08:38:35:805,0.04351701,0.16862842,9.851795
20210720:08:38:35:809,0.07527371,0.17431703,9.769205
20210720:08:38:35:814,0.09601707,0.19724391,9.69711
20210720:08:38:35:817,0.096122414,0.20342097,9.699658
20210720:08:38:35:820,0.08946653,0.20796035,9.734163
20210720:08:38:35:824,0.07257304,0.20105548,9.776665
20210720:08:38:35:829,0.07472782,0.19314504,9.777336
20210720:08:38:35:832,0.084477015,0.20791247,9.755233
20210720:08:38:35:836,0.08137413,0.2131031,9.7397175
20210720:08:38:35:840,0.09989567,0.2017929,9.747628
20210720:08:38:35:845,0.07893205,0.19324082,9.745866
20210720:08:38:35:848,0.07877882,0.20031807,9.748988
20210720:08:38:35:852,0.08306922,0.20250158,9.753633
20210720:08:38:35:856,0.066041656,0.1993125,9.780974
20210720:08:38:35:860,0.06841671,0.18661366,9.7766075
20210720:08:38:35:865,0.09212888,0.18187314,9.7279005
20210720:08:38:35:870,0.094666734,0.205796,9.709646
20210720:08:38:35:873,0.08313626,0.1914691,9.744085
20210720:08:38:35:878,0.06864655,0.19622877,9.764857
20210720:08:38:35:892,0.07470867,0.19793344,9.764138
20210720:08:38:35:893,0.092397034,0.1936526,9.733158
20210720:08:38:35:893,0.08533893,0.20206106,9.741221
20210720:08:38:35:893,0.07688261,0.19603723,9.764474
20210720:08:38:35:896,0.08667968,0.19668846,9.770708
