TIME,X,Y,Z
20210720:05:15:18:148,0.063963495,0.19321208,9.745205
20210720:05:15:18:153,0.0719697,0.191268,9.740714
20210720:05:15:18:156,0.07413407,0.20167798,9.759618
20210720:05:15:18:160,0.0627185,0.19789514,9.761515
20210720:05:15:18:164,0.066865265,0.19787598,9.759254
20210720:05:15:18:168,0.08626787,0.19283858,9.75685
20210720:05:15:18:172,0.08434294,0.18445888,9.762463
20210720:05:15:18:177,0.07971734,0.17854999,9.760672
20210720:05:15:18:180,0.081383705,0.18554106,9.755471
20210720:05:15:18:184,0.0753982,0.21321803,9.760624
20210720:05:15:18:188,0.081948735,0.2035742,9.761333
20210720:05:15:18:193,0.07382761,0.18868226,9.749189
20210720:05:15:18:196,0.08335653,0.18939093,9.754553
20210720:05:15:18:200,0.0789895,0.19522321,9.749955
20210720:05:15:18:205,0.08552088,0.18937178,9.752819
20210720:05:15:18:210,0.07007349,0.19472522,9.751411
20210720:05:15:18:212,0.08143159,0.18722658,9.746221
20210720:05:15:18:217,0.065639436,0.18508138,9.747715
20210720:05:15:18:222,0.061665058,0.18309897,9.757042
20210720:05:15:18:224,0.078443624,0.1841141,9.739536
20210720:05:15:18:229,0.07869262,0.17719966,9.750128
20210720:05:15:18:232,0.08042602,0.18698715,9.753307
20210720:05:15:18:236,0.079238504,0.19689916,9.7552805
20210720:05:15:18:240,0.07949707,0.20358376,9.754408
20210720:05:15:18:244,0.07887458,0.19859424,9.751258
20210720:05:15:18:248,0.07786902,0.19599894,9.760644
20210720:05:15:18:252,0.078194626,0.18881632,9.764848
20210720:05:15:18:256,0.06675992,0.18648916,9.763162
20210720:05:15:18:260,0.06618531,0.2090617,9.76184
20210720:05:15:18:264,0.07366479,0.1974929,9.753404
20210720:05:15:18:268,0.07153875,0.19181386,9.753461
20210720:05:15:18:272,0.07480443,0.18379807,9.753182
20210720:05:15:18:277,0.07808928,0.18818425,9.756861
20210720:05:15:18:295,0.07903738,0.20647596,9.751401
20210720:05:15:18:295,0.07849151,0.19924547,9.751938
20210720:05:15:18:296,0.06581181,0.21151336,9.761017
20210720:05:15:18:296,0.06811025,0.20502028,9.761706
20210720:05:15:18:297,0.06473921,0.19703321,9.763296
20210720:05:15:18:300,0.06461471,0.20321026,9.759915
20210720:05:15:18:304,0.07399041,0.20726125,9.742562
