TIME,X,Y,Z
20210720:04:32:48:964,0.06408799,0.18262014,9.714252
20210720:04:32:48:968,0.09967541,0.2089755,9.775143
20210720:04:32:48:973,0.071126945,0.19746417,9.708172
20210720:04:32:48:978,0.0995126,0.2110441,9.75209
20210720:04:32:48:981,0.076489955,0.19339405,9.715211
20210720:04:32:48:985,0.10364978,0.19731094,9.760624
20210720:04:32:48:989,0.06376238,0.20042342,9.734298
20210720:04:32:48:992,0.072285734,0.19467732,9.755558
20210720:04:32:48:996,0.06616616,0.1905593,9.730869
20210720:04:32:49:001,0.08461109,0.19351853,9.7503195
20210720:04:32:49:005,0.078826696,0.20803697,9.749313
20210720:04:32:49:008,0.072984844,0.19977218,9.766504
20210720:04:32:49:012,0.073932946,0.20080648,9.750358
20210720:04:32:49:016,0.07535032,0.20919576,9.757856
20210720:04:32:49:021,0.08790551,0.17490123,9.757176
20210720:04:32:49:024,0.093335554,0.1771805,9.764474
20210720:04:32:49:028,0.086976565,0.18833748,9.757387
20210720:04:32:49:032,0.078884155,0.19658312,9.746489
20210720:04:32:49:039,0.090433784,0.19327912,9.727028
20210720:04:32:49:041,0.09182242,0.17615578,9.735111
20210720:04:32:49:057,0.08418013,0.19351853,9.748979
20210720:04:32:49:058,0.085444264,0.20264523,9.749811
20210720:04:32:49:058,0.06644388,0.19156486,9.747188
20210720:04:32:49:058,0.06907751,0.19360472,9.751718
20210720:04:32:49:060,0.07072472,0.19710983,9.7555
20210720:04:32:49:064,0.08587523,0.2108813,9.765843
