TIME,X,Y,Z
20210720:00:36:08:713,0.079430036,0.2015439,9.775507
20210720:00:36:08:716,0.09064448,0.20578642,9.7211485
20210720:00:36:08:720,0.08822154,0.1967555,9.71588
20210720:00:36:08:724,0.07934384,0.19889113,9.684986
20210720:00:36:08:729,0.07506301,0.18809807,9.693079
20210720:00:36:08:732,0.096304365,0.19060719,9.691949
20210720:00:36:08:736,0.07583873,0.18119319,9.75076
20210720:00:36:08:740,0.07767748,0.19156486,9.77315
20210720:00:36:08:746,0.07265923,0.18319473,9.779595
20210720:00:36:08:748,0.089016415,0.18298405,9.782152
20210720:00:36:08:753,0.08063671,0.19739714,9.783283
20210720:00:36:08:756,0.103917934,0.19145952,9.787994
20210720:00:36:08:762,0.06846459,0.18620186,9.798844
20210720:00:36:08:764,0.10381258,0.19051142,9.793013
20210720:00:36:08:768,0.07821378,0.19490716,9.7833395
20210720:00:36:08:772,0.09627564,0.19334614,9.769483
20210720:00:36:08:777,0.06838798,0.19206287,9.734105
20210720:00:36:08:780,0.09879434,0.18004397,9.705318
20210720:00:36:08:784,0.07956411,0.19470605,9.71341
20210720:00:36:08:788,0.10007763,0.20128532,9.669798
20210720:00:36:08:792,0.06892428,0.19335572,9.716628
20210720:00:36:08:797,0.08831731,0.19814414,9.677593
20210720:00:36:08:800,0.0728412,0.19756952,9.769137
20210720:00:36:08:804,0.106953785,0.20511605,9.749237
20210720:00:36:08:808,0.09957006,0.20677285,9.779768
20210720:00:36:08:813,0.09132443,0.20780712,9.755021
20210720:00:36:08:816,0.08812578,0.19656396,9.803586
20210720:00:36:08:821,0.08004295,0.18184441,9.75166
20210720:00:36:08:824,0.104837306,0.18578047,9.795675
20210720:00:36:08:830,0.086593494,0.19707154,9.741423
20210720:00:36:08:832,0.12115618,0.21003853,9.692035
20210720:00:36:08:837,0.07293696,0.19846018,9.739038
20210720:00:36:08:840,0.10234734,0.20416793,9.719606
20210720:00:36:08:845,0.060812727,0.196382,9.750875
20210720:00:36:08:848,0.11100477,0.20770179,9.710116
20210720:00:36:08:852,0.078797966,0.19187132,9.741164
20210720:00:36:08:856,0.11056423,0.21377349,9.708841
20210720:00:36:08:862,0.077217795,0.20004034,9.771369
20210720:00:36:08:864,0.07274542,0.190272,9.748346
20210720:00:36:08:869,0.07903738,0.1894484,9.809465
20210720:00:36:08:872,0.0740766,0.18780118,9.747609
20210720:00:36:08:876,0.10968316,0.21300735,9.819253
20210720:00:36:08:880,0.058859054,0.19174683,9.735179
20210720:00:36:08:885,0.12763968,0.19849847,9.723045
20210720:00:36:08:889,0.07689218,0.17240167,9.729662
20210720:00:36:08:893,0.112249754,0.20322941,9.6784935
20210720:00:36:08:897,0.078376584,0.1890366,9.775545
20210720:00:36:08:901,0.10213664,0.19219694,9.727555
20210720:00:36:08:904,0.07436391,0.19787598,9.77339
20210720:00:36:08:909,0.07035122,0.19271408,9.7338
20210720:00:36:08:912,0.09700348,0.20346884,9.766647
20210720:00:36:08:917,0.05770984,0.19028157,9.754227
20210720:00:36:08:922,0.11971967,0.21222204,9.739977
20210720:00:36:08:924,0.07092583,0.20297085,9.778303
20210720:00:36:08:929,0.10349655,0.21380222,9.759513
20210720:00:36:08:932,0.07784028,0.21817882,9.777316
20210720:00:36:08:937,0.081163436,0.20299,9.716963
20210720:00:36:08:941,0.109185174,0.2028272,9.749122
20210720:00:36:08:945,0.076901756,0.18148048,9.74328
20210720:00:36:08:949,0.11060254,0.1780903,9.737994
20210720:00:36:08:952,0.069364816,0.17568652,9.821686
20210720:00:36:08:956,0.09486785,0.18681477,9.745436
20210720:00:36:08:962,0.076930486,0.19013792,9.752972
20210720:00:36:08:964,0.07053318,0.19273323,9.730064
20210720:00:36:08:968,0.10961613,0.19983923,9.700491
20210720:00:36:08:972,0.07270712,0.19278112,9.750071
20210720:00:36:08:976,0.08652645,0.20035636,9.728341
20210720:00:36:08:982,0.098842226,0.20235792,9.761897
20210720:00:36:08:984,0.07918104,0.1791246,9.768228
20210720:00:36:08:988,0.102031305,0.16932751,9.717011
20210720:00:36:08:992,0.05592855,0.17874151,9.796556
20210720:00:36:08:996,0.07104076,0.18598159,9.746508
20210720:00:36:09:000,0.09896672,0.18929517,9.757013
20210720:00:36:09:007,0.06294835,0.18845241,9.758124
20210720:00:36:09:008,0.09503066,0.19004215,9.716283
20210720:00:36:09:012,0.081891276,0.19879535,9.761142
20210720:00:36:09:016,0.09148724,0.18585709,9.752867
20210720:00:36:09:020,0.10682928,0.20066282,9.756592
20210720:00:36:09:024,0.060429648,0.18872055,9.747916
20210720:00:36:09:028,0.10141838,0.18410453,9.733081
20210720:00:36:09:032,0.07584831,0.19355685,9.756908
20210720:00:36:09:036,0.08486009,0.1975025,9.737736
20210720:00:36:09:040,0.07996634,0.21189642,9.758881
20210720:00:36:09:047,0.08612422,0.20486705,9.7292795
20210720:00:36:09:049,0.07625053,0.19527109,9.759513
20210720:00:36:09:071,0.07495766,0.1779275,9.747169
20210720:00:36:09:072,0.091228664,0.18426733,9.758699
20210720:00:36:09:072,0.086622216,0.20470424,9.744047
20210720:00:36:09:073,0.07729441,0.19283858,9.745436
20210720:00:36:09:073,0.073645644,0.19038692,9.740005
20210720:00:36:09:074,0.096562944,0.18334796,9.750913
20210720:00:36:09:079,0.09089347,0.181854,9.754926
20210720:00:36:09:081,0.08359595,0.19331743,9.753068
20210720:00:36:09:091,0.08489839,0.19687042,9.7424755
20210720:00:36:09:091,0.07600154,0.19289604,9.753614
20210720:00:36:09:092,0.08294473,0.20601627,9.761496
20210720:00:36:09:096,0.08133582,0.20709845,9.772106
20210720:00:36:09:124,0.091669194,0.2109962,9.767855
20210720:00:36:09:124,0.087321326,0.20181204,9.753777
20210720:00:36:09:124,0.085291035,0.19905393,9.749524
20210720:00:36:09:125,0.08768524,0.17545667,9.747188
20210720:00:36:09:125,0.07992803,0.1912584,9.753393
20210720:00:36:09:125,0.08667011,0.20879355,9.758402
20210720:00:36:09:126,0.09326852,0.20309533,9.755242
20210720:00:36:09:128,0.08048348,0.2017546,9.74328
20210720:00:36:09:150,0.09062532,0.17915332,9.745569
20210720:00:36:09:150,0.0872926,0.2050873,9.7452345
20210720:00:36:09:151,0.07403829,0.18223706,9.747456
20210720:00:36:09:151,0.07187393,0.20723253,9.749372
20210720:00:36:09:151,0.07488105,0.20519266,9.763718
20210720:00:36:09:153,0.07546524,0.19076999,9.7455015
20210720:00:36:09:156,0.07305188,0.1863455,9.747437
20210720:00:36:09:161,0.086775444,0.20626526,9.750798
20210720:00:36:09:164,0.083251186,0.20139067,9.744458
20210720:00:36:09:168,0.06953719,0.19762698,9.745492
