TIME,X,Y,Z
20210720:00:34:15:228,0.086239144,0.20182163,9.755529
20210720:00:34:15:233,0.08796297,0.20980869,9.737018
20210720:00:34:15:236,0.08348103,0.18811722,9.747982
20210720:00:34:15:240,0.08666052,0.18669027,9.779118
20210720:00:34:15:244,0.0728412,0.18466957,9.787601
20210720:00:34:15:248,0.08358637,0.20532674,9.73332
20210720:00:34:15:252,0.107288964,0.2090617,9.742141
20210720:00:34:15:257,0.06853163,0.18917067,9.774328
20210720:00:34:15:260,0.072458126,0.18632635,9.767443
20210720:00:34:15:264,0.08843224,0.2078167,9.681452
20210720:00:34:15:268,0.08743625,0.20561405,9.714148
20210720:00:34:15:274,0.086172104,0.19446665,9.795905
20210720:00:34:15:276,0.052567095,0.18352036,9.802407
20210720:00:34:15:280,0.08962934,0.18635508,9.726243
20210720:00:34:15:284,0.09646718,0.2020802,9.662069
20210720:00:34:15:288,0.09001241,0.18830875,9.749036
20210720:00:34:15:292,0.07937258,0.19314504,9.8207
20210720:00:34:15:297,0.08115386,0.17638563,9.808565
20210720:00:34:15:301,0.10293152,0.17840633,9.72315
20210720:00:34:15:304,0.11085154,0.2046468,9.692025
20210720:00:34:15:309,0.073645644,0.18305108,9.786539
20210720:00:34:15:313,0.07600154,0.186221,9.799199
20210720:00:34:15:316,0.094733775,0.2016684,9.663984
20210720:00:34:15:320,0.082485035,0.19408357,9.731118
20210720:00:34:15:325,0.075187504,0.19466776,9.821207
20210720:00:34:15:329,0.0723049,0.1656979,9.792696
20210720:00:34:15:333,0.08054095,0.19149783,9.7229395
20210720:00:34:15:336,0.09841127,0.21299776,9.669165
20210720:00:34:15:340,0.07173986,0.2016684,9.738674
20210720:00:34:15:344,0.08803,0.1935281,9.824138
20210720:00:34:15:348,0.08114429,0.17542794,9.805223
20210720:00:34:15:357,0.08998367,0.18092503,9.731328
20210720:00:34:15:357,0.10553641,0.19689916,9.664463
20210720:00:34:15:360,0.09168835,0.19783768,9.734948
20210720:00:34:15:364,0.101140656,0.19355685,9.827575
20210720:00:34:15:368,0.089303724,0.1750353,9.794076
20210720:00:34:15:373,0.10650367,0.18117402,9.729433
20210720:00:34:15:377,0.10727939,0.20694523,9.666983
20210720:00:34:15:380,0.08123048,0.20068198,9.720267
20210720:00:34:15:384,0.08126878,0.20525971,9.844162
20210720:00:34:15:390,0.060563724,0.17873195,9.817655
20210720:00:34:15:393,0.08767567,0.19741629,9.744305
20210720:00:34:15:397,0.09225338,0.21556434,9.666427
20210720:00:34:15:401,0.08472601,0.21036413,9.722594
20210720:00:34:15:407,0.081575245,0.19754079,9.80099
20210720:00:34:15:408,0.075388625,0.18146133,9.81479
20210720:00:34:15:413,0.08965807,0.1861444,9.735485
20210720:00:34:15:416,0.104894765,0.19928376,9.675285
20210720:00:34:15:420,0.09046251,0.19069338,9.723591
20210720:00:34:15:425,0.089140914,0.1951849,9.821044
20210720:00:34:15:429,0.07782113,0.20406261,9.8184395
20210720:00:34:15:433,0.098305926,0.20589177,9.731338
20210720:00:34:15:436,0.11117715,0.20826681,9.665105
20210720:00:34:15:441,0.08910261,0.1984027,9.760893
20210720:00:34:15:444,0.07200801,0.2056332,9.836061
20210720:00:34:15:448,0.07541735,0.20355502,9.7566595
20210720:00:34:15:452,0.08483135,0.19421764,9.722364
20210720:00:34:15:456,0.0970801,0.21110155,9.71093
20210720:00:34:15:461,0.08293515,0.1892377,9.750913
20210720:00:34:15:465,0.08969637,0.1813081,9.794785
20210720:00:34:15:469,0.08969637,0.19893901,9.769598
20210720:00:34:15:473,0.07433517,0.21299776,9.716379
20210720:00:34:15:477,0.08627745,0.1904348,9.714483
20210720:00:34:15:481,0.0780414,0.16816874,9.796653
20210720:00:34:15:484,0.08765651,0.17387651,9.781196
20210720:00:34:15:489,0.08660307,0.18261056,9.743769
20210720:00:34:15:492,0.09525092,0.2092245,9.709417
20210720:00:34:15:497,0.100479856,0.2086116,9.737668
20210720:00:34:15:500,0.08023449,0.19684169,9.826081
20210720:00:34:15:505,0.09257899,0.18516755,9.764378
20210720:00:34:15:509,0.093402594,0.21113986,9.692677
20210720:00:34:15:512,0.09855492,0.20272185,9.727747
20210720:00:34:15:516,0.10390835,0.19153613,9.793108
20210720:00:34:15:522,0.07015968,0.18049408,9.791356
20210720:00:34:15:524,0.07716033,0.18913235,9.744563
20210720:00:34:15:528,0.07998549,0.20276015,9.680217
20210720:00:34:15:532,0.07161536,0.20549911,9.7105465
20210720:00:34:15:536,0.07530243,0.19988711,9.830037
20210720:00:34:15:541,0.06874232,0.18751387,9.782718
20210720:00:34:15:544,0.093938895,0.20349757,9.746508
20210720:00:34:15:548,0.110066235,0.21485567,9.689698
20210720:00:34:15:552,0.09412086,0.21076636,9.698643
20210720:00:34:15:557,0.08646899,0.20418711,9.828649
20210720:00:34:15:561,0.058102485,0.17614621,9.76908
20210720:00:34:15:564,0.0844004,0.18393214,9.751823
20210720:00:34:15:568,0.10317094,0.19268535,9.702569
20210720:00:34:15:573,0.08508993,0.1975791,9.69735
20210720:00:34:15:576,0.081287935,0.1975025,9.823936
20210720:00:34:15:580,0.06723876,0.1712429,9.775717
20210720:00:34:15:584,0.08511866,0.20436907,9.695742
20210720:00:34:15:589,0.08926542,0.2341242,9.7061615
20210720:00:34:15:592,0.08628703,0.21003853,9.6945915
20210720:00:34:15:596,0.06723876,0.20416793,9.846806
20210720:00:34:15:600,0.074028715,0.18362568,9.769512
20210720:00:34:15:605,0.086775444,0.19648735,9.70459
20210720:00:34:15:608,0.12081142,0.20480002,9.689228
20210720:00:34:15:613,0.07363607,0.19578823,9.765661
20210720:00:34:15:616,0.06785168,0.1911818,9.837487
20210720:00:34:15:621,0.071596205,0.18294574,9.772231
20210720:00:34:15:625,0.079956755,0.19449538,9.708115
20210720:00:34:15:629,0.1061206,0.21374474,9.688482
20210720:00:34:15:632,0.07758171,0.19769402,9.754639
20210720:00:34:15:637,0.07761044,0.1860582,9.843732
20210720:00:34:15:641,0.063302696,0.19759825,9.77313
20210720:00:34:15:645,0.08227435,0.20483832,9.710403
20210720:00:34:15:657,0.10477985,0.21544942,9.68829
20210720:00:34:15:658,0.07694965,0.1930876,9.758679
20210720:00:34:15:658,0.08446744,0.18761922,9.827346
20210720:00:34:15:662,0.08599015,0.177803,9.785571
20210720:00:34:15:664,0.09252153,0.19846974,9.732726
20210720:00:34:15:673,0.11011413,0.20533632,9.689478
20210720:00:34:15:674,0.07717949,0.20398599,9.753528
20210720:00:34:15:676,0.072065465,0.1901858,9.79872
20210720:00:34:15:705,0.070619375,0.18034086,9.792409
20210720:00:34:15:705,0.09083601,0.20099802,9.74079
20210720:00:34:15:706,0.093000375,0.205796,9.705787
20210720:00:34:15:706,0.084821776,0.20526928,9.742218
20210720:00:34:15:706,0.072266586,0.21362026,9.772317
20210720:00:34:15:707,0.06788998,0.1964203,9.762424
20210720:00:34:15:707,0.0894378,0.19691831,9.745962
20210720:00:34:15:709,0.08756074,0.20352629,9.722155
20210720:00:34:15:712,0.091669194,0.21782447,9.733886
20210720:00:34:15:716,0.10004891,0.19397822,9.748203
20210720:00:34:15:722,0.08169016,0.19197667,9.770114
20210720:00:34:15:724,0.08205408,0.19817287,9.756228
20210720:00:34:15:728,0.075896196,0.18311812,9.743788
20210720:00:34:15:732,0.06955635,0.1925417,9.73628
20210720:00:34:15:736,0.07105033,0.20193656,9.7503195
20210720:00:34:15:740,0.07764875,0.18654661,9.782919
20210720:00:34:15:744,0.08132624,0.19101898,9.764752
20210720:00:34:15:748,0.09212888,0.17628029,9.741106
20210720:00:34:15:752,0.082992606,0.19478267,9.740829
20210720:00:34:15:756,0.089342035,0.19995415,9.749831
20210720:00:34:15:760,0.09553822,0.18186356,9.76004
20210720:00:34:15:764,0.099943556,0.18391299,9.756161
20210720:00:34:15:769,0.08916007,0.17533219,9.747896
20210720:00:34:15:773,0.082523346,0.19137333,9.748633
20210720:00:34:15:799,0.078548975,0.19022411,9.739957
20210720:00:34:15:799,0.08434294,0.19404526,9.744488
20210720:00:34:15:799,0.085616656,0.19376753,9.756631
20210720:00:34:15:800,0.07581001,0.19699492,9.755672
20210720:00:34:15:800,0.091075435,0.21428105,9.751803
20210720:00:34:15:801,0.0935654,0.208851,9.763459
20210720:00:34:15:801,0.08098148,0.20778798,9.755509
20210720:00:34:15:804,0.08433336,0.19346108,9.749237
20210720:00:34:15:808,0.08114429,0.20010738,9.759513
