TIME,X,Y,Z
20210720:14:07:38:948,0.052088253,0.18994638,9.760011
20210720:14:07:38:953,0.058198255,0.22143492,9.70707
20210720:14:07:38:956,0.06040092,0.23139481,9.691364
20210720:14:07:38:961,0.060305152,0.21488439,9.703651
20210720:14:07:38:964,0.07660488,0.20627484,9.672958
20210720:14:07:38:968,0.06472964,0.20780712,9.759054
20210720:14:07:38:972,0.07252515,0.19685125,9.7803135
20210720:14:07:38:978,0.07079176,0.17163552,9.842496
20210720:14:07:38:981,0.070619375,0.19848889,9.751497
20210720:14:07:38:984,0.06438487,0.21854272,9.625179
20210720:14:07:38:989,0.069297776,0.23578098,9.707329
20210720:14:07:38:994,0.09369948,0.22269906,9.706899
20210720:14:07:38:997,0.075790845,0.20300916,9.768285
20210720:14:07:39:000,0.050824113,0.18699673,9.780362
20210720:14:07:39:004,0.0380295,0.1810591,9.767414
20210720:14:07:39:008,0.065601125,0.20073944,9.709407
20210720:14:07:39:013,0.10437762,0.23952551,9.682266
20210720:14:07:39:016,0.089782566,0.21672314,9.742266
20210720:14:07:39:020,0.08294473,0.1962575,9.763525
20210720:14:07:39:024,0.063800685,0.20540336,9.827298
20210720:14:07:39:029,0.07189309,0.21272962,9.739708
20210720:14:07:39:033,0.068119824,0.22801419,9.641671
20210720:14:07:39:037,0.07531201,0.22992955,9.713775
20210720:14:07:39:040,0.080971904,0.22511242,9.773888
20210720:14:07:39:045,0.06858909,0.19075084,9.784585
20210720:14:07:39:049,0.07359777,0.17996734,9.771407
20210720:14:07:39:052,0.053160854,0.18582836,9.736988
20210720:14:07:39:057,0.058140792,0.2254093,9.700539
20210720:14:07:39:062,0.09462842,0.25890896,9.678944
20210720:14:07:39:064,0.08401733,0.23365493,9.751756
20210720:14:07:39:069,0.08519527,0.20167798,9.817519
20210720:14:07:39:072,0.06314947,0.16690458,9.813881
20210720:14:07:39:077,0.0589644,0.17520769,9.742629
20210720:14:07:39:080,0.084189706,0.23947763,9.682363
20210720:14:07:39:084,0.07467994,0.20943518,9.762195
20210720:14:07:39:088,0.07028419,0.20566192,9.804419
20210720:14:07:39:094,0.07015968,0.17629944,9.806822
20210720:14:07:39:097,0.06988196,0.1946869,9.733579
20210720:14:07:39:100,0.05254794,0.23064782,9.655528
20210720:14:07:39:104,0.07249643,0.25688827,9.706037
20210720:14:07:39:108,0.09026141,0.24898739,9.715536
20210720:14:07:39:113,0.079362996,0.21780531,9.807359
20210720:14:07:39:116,0.071749434,0.1880406,9.800626
20210720:14:07:39:120,0.04282748,0.19557755,9.765154
20210720:14:07:39:124,0.06517018,0.20910957,9.6969185
20210720:14:07:39:129,0.07500555,0.23194069,9.647455
20210720:14:07:39:132,0.08892065,0.24097162,9.726263
20210720:14:07:39:136,0.09655337,0.21851401,9.756823
20210720:14:07:39:140,0.0698245,0.2016301,9.782575
20210720:14:07:39:145,0.05716396,0.18125065,9.776157
20210720:14:07:39:148,0.048276685,0.18673816,9.731826
20210720:14:07:39:153,0.07236235,0.22187546,9.7003
20210720:14:07:39:156,0.07992803,0.23674825,9.65707
20210720:14:07:39:161,0.07490021,0.2134287,9.745253
20210720:14:07:39:165,0.075829156,0.20362207,9.781348
20210720:14:07:39:169,0.065036096,0.18905574,9.795216
20210720:14:07:39:172,0.06368577,0.17280391,9.7432995
20210720:14:07:39:182,0.059127204,0.20287508,9.685216
20210720:14:07:39:185,0.06298666,0.22507411,9.710432
20210720:14:07:39:187,0.08051222,0.22500709,9.694363
20210720:14:07:39:188,0.080157876,0.21001938,9.781261
20210720:14:07:39:195,0.06472964,0.195884,9.806928
20210720:14:07:39:197,0.06297708,0.17656758,9.780534
20210720:14:07:39:200,0.07495766,0.19917843,9.714426
20210720:14:07:39:205,0.06545747,0.22623292,9.693567
20210720:14:07:39:209,0.08411309,0.23149057,9.717116
20210720:14:07:39:212,0.08702444,0.22763112,9.686433
20210720:14:07:39:217,0.07101203,0.19776106,9.761208
20210720:14:07:39:220,0.07223786,0.18690096,9.778532
20210720:14:07:39:224,0.0617321,0.1849473,9.773467
20210720:14:07:39:230,0.050996497,0.20855412,9.733732
20210720:14:07:39:233,0.067018494,0.2265681,9.712807
20210720:14:07:39:236,0.08057925,0.22827277,9.727795
20210720:14:07:39:240,0.09098924,0.20531715,9.719109
20210720:14:07:39:245,0.06319735,0.2043499,9.760816
20210720:14:07:39:249,0.062009823,0.19429424,9.743577
20210720:14:07:39:253,0.06296751,0.19306841,9.748443
20210720:14:07:39:257,0.07060979,0.19418892,9.725764
20210720:14:07:39:261,0.074287295,0.20540336,9.717194
20210720:14:07:39:265,0.0746991,0.20180248,9.739077
20210720:14:07:39:268,0.06524679,0.19674593,9.735466
20210720:14:07:39:272,0.06908708,0.21391714,9.751383
20210720:14:07:39:277,0.071854785,0.23351127,9.749572
20210720:14:07:39:281,0.07968861,0.21979728,9.740101
20210720:14:07:39:285,0.062306706,0.2107568,9.73811
20210720:14:07:39:289,0.07280289,0.20952138,9.740253
20210720:14:07:39:294,0.06190448,0.20680156,9.731778
20210720:14:07:39:296,0.05400361,0.21566969,9.728359
20210720:14:07:39:301,0.07026503,0.21501847,9.72496
20210720:14:07:39:304,0.070715144,0.22975717,9.743559
20210720:14:07:39:311,0.06767929,0.21920353,9.749218
20210720:14:07:39:338,0.072285734,0.22997743,9.749266
20210720:14:07:39:339,0.067554794,0.20799868,9.742274
20210720:14:07:39:339,0.060965955,0.21125478,9.74193
20210720:14:07:39:339,0.06393476,0.21663694,9.719568
20210720:14:07:39:340,0.06157887,0.21711579,9.724854
20210720:14:07:39:340,0.0654479,0.21928015,9.719156
20210720:14:07:39:340,0.06040092,0.20939688,9.732545
20210720:14:07:39:341,0.078376584,0.19259916,9.750387
20210720:14:07:39:347,0.08437166,0.18918982,9.742697
20210720:14:07:39:349,0.07041826,0.20086396,9.737113
