TIME,X,Y,Z
20210720:07:54:23:044,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:07:54:23:049,-8.0285146E-4,-0.001553343,1.3962634E-4
20210720:07:54:23:053,4.363323E-4,-6.6322513E-4,-2.9670598E-4
20210720:07:54:23:056,-5.9341197E-4,-0.0022863813,-2.443461E-4
20210720:07:54:23:061,6.457718E-4,-7.6794485E-4,-8.0285146E-4
20210720:07:54:23:065,-6.981317E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:54:23:069,-0.0016231562,7.853982E-4,-0.001553343
20210720:07:54:23:073,2.2689281E-4,4.886922E-4,-2.6179937E-4
20210720:07:54:23:078,1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:07:54:23:081,-9.0757123E-4,6.981317E-4,-4.886922E-4
20210720:07:54:23:085,-5.2359875E-4,6.6322513E-4,-0.0010995574
20210720:07:54:23:088,-9.5993106E-4,9.0757123E-4,-5.235988E-5
20210720:07:54:23:093,-0.0010297443,8.2030473E-4,1.0471976E-4
20210720:07:54:23:096,-5.9341197E-4,4.1887903E-4,-0.0015009831
20210720:07:54:23:100,-8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:07:54:23:104,-4.363323E-4,0.0010821042,6.981317E-5
20210720:07:54:23:109,5.235988E-5,5.2359875E-4,1.2217305E-4
20210720:07:54:23:113,4.5378561E-4,2.443461E-4,-1.7453292E-4
20210720:07:54:23:117,-3.4906584E-4,3.8397242E-4,-4.712389E-4
20210720:07:54:23:120,-5.235988E-5,-3.3161257E-4,3.4906585E-5
20210720:07:54:23:125,-8.726646E-4,4.1887903E-4,1.2217305E-4
20210720:07:54:23:128,-8.901179E-4,2.2689281E-4,-6.1086525E-4
20210720:07:54:23:132,-5.7595863E-4,-0.0018151425,-1.0471976E-4
20210720:07:54:23:136,-2.0943952E-4,-7.5049157E-4,8.726646E-5
20210720:07:54:23:143,-1.5707963E-4,-3.3161257E-4,0.0
20210720:07:54:23:145,-1.7453292E-5,6.1086525E-4,2.443461E-4
20210720:07:54:23:149,-6.1086525E-4,7.15585E-4,1.5707963E-4
20210720:07:54:23:153,5.2359875E-4,-7.15585E-4,5.7595863E-4
20210720:07:54:23:157,0.0010297443,-5.7595863E-4,2.0943952E-4
20210720:07:54:23:162,5.5850536E-4,0.0,1.3962634E-4
20210720:07:54:23:164,2.2689281E-4,-7.15585E-4,1.3962634E-4
20210720:07:54:23:168,6.1086525E-4,-0.0013962634,1.3962634E-4
20210720:07:54:23:172,-2.6179937E-4,-8.2030473E-4,5.7595863E-4
20210720:07:54:23:177,-0.0012915436,-3.4906584E-4,2.0943952E-4
20210720:07:54:23:181,-5.9341197E-4,0.0,-1.5707963E-4
20210720:07:54:23:184,3.4906585E-5,-4.0142573E-4,-3.4906585E-5
20210720:07:54:23:188,0.0,4.712389E-4,1.0471976E-4
20210720:07:54:23:194,7.6794485E-4,5.235988E-5,1.2217305E-4
20210720:07:54:23:197,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:07:54:23:201,1.5707963E-4,4.886922E-4,4.5378561E-4
20210720:07:54:23:205,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:07:54:23:209,2.9670598E-4,0.0010646508,-2.6179937E-4
20210720:07:54:23:213,6.283185E-4,-7.853982E-4,1.9198621E-4
20210720:07:54:23:217,2.2689281E-4,0.0014137167,1.7453292E-5
20210720:07:54:23:220,0.0010471975,-5.9341197E-4,1.0471976E-4
20210720:07:54:23:226,8.0285146E-4,1.9198621E-4,-1.7453292E-4
20210720:07:54:23:228,2.6179937E-4,5.7595863E-4,-3.4906585E-5
20210720:07:54:23:233,3.4906585E-5,5.061455E-4,1.0471976E-4
20210720:07:54:23:237,3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:54:23:241,5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:07:54:23:244,4.5378561E-4,-5.061455E-4,1.0471976E-4
20210720:07:54:23:248,6.981317E-5,6.981317E-5,5.7595863E-4
20210720:07:54:23:252,-8.5521134E-4,8.0285146E-4,-2.2689281E-4
20210720:07:54:23:256,2.9670598E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:54:23:261,-0.001134464,1.7453292E-5,2.6179937E-4
20210720:07:54:23:264,-6.1086525E-4,-1.3962634E-4,2.7925268E-4
20210720:07:54:23:270,-5.2359875E-4,5.061455E-4,4.712389E-4
20210720:07:54:23:272,-6.981317E-4,5.5850536E-4,3.1415926E-4
20210720:07:54:23:278,-5.235988E-5,0.001012291,1.5707963E-4
20210720:07:54:23:284,1.2217305E-4,-5.9341197E-4,1.3962634E-4
20210720:07:54:23:285,-5.410521E-4,4.363323E-4,1.3962634E-4
20210720:07:54:23:288,0.0011170107,-0.0012740904,5.7595863E-4
20210720:07:54:23:293,0.0013962634,4.5378561E-4,2.0943952E-4
20210720:07:54:23:296,9.250245E-4,7.330383E-4,-1.5707963E-4
20210720:07:54:23:300,0.0017976891,4.1887903E-4,-3.4906585E-5
20210720:07:54:23:304,2.443461E-4,0.0011868239,1.0471976E-4
20210720:07:54:23:309,-6.981317E-5,4.886922E-4,1.2217305E-4
20210720:07:54:23:312,-7.5049157E-4,1.2217305E-4,1.3962634E-4
20210720:07:54:23:317,-8.2030473E-4,5.235988E-5,1.3962634E-4
20210720:07:54:23:320,3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:07:54:23:326,4.886922E-4,3.4906585E-5,5.235988E-5
20210720:07:54:23:329,8.726646E-5,4.886922E-4,1.2217305E-4
20210720:07:54:23:333,4.5378561E-4,8.726646E-4,-6.1086525E-4
20210720:07:54:23:337,5.2359875E-4,0.0013788101,7.6794485E-4
20210720:07:54:23:341,2.0943952E-4,5.2359875E-4,1.0471976E-4
20210720:07:54:23:361,3.4906584E-4,-6.283185E-4,-3.4906585E-5
20210720:07:54:23:361,1.9198621E-4,-6.283185E-4,-4.5378561E-4
20210720:07:54:23:362,3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:07:54:23:362,-8.726646E-4,-3.4906585E-5,1.2217305E-4
20210720:07:54:23:362,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:07:54:23:364,7.330383E-4,3.4906585E-5,5.7595863E-4
