TIME,X,Y,Z
20210720:07:33:20:444,0.09849746,0.19239806,9.796452
20210720:07:33:20:448,0.045461103,0.1927907,9.766782
20210720:07:33:20:452,0.12831005,0.21765208,9.740752
20210720:07:33:20:456,0.039887402,0.18801187,9.765633
20210720:07:33:20:460,0.09441774,0.19700448,9.731041
20210720:07:33:20:464,0.10557471,0.20337306,9.746747
20210720:07:33:20:468,0.08609549,0.18247648,9.759762
20210720:07:33:20:472,0.086785026,0.18367359,9.758804
20210720:07:33:20:476,0.07922892,0.17968005,9.758019
20210720:07:33:20:480,0.070648104,0.18798314,9.744651
20210720:07:33:20:484,0.08954314,0.20224302,9.748998
20210720:07:33:20:488,0.070715144,0.18612525,9.747408
20210720:07:33:20:492,0.08502289,0.1871308,9.755653
20210720:07:33:20:497,0.07495766,0.1780041,9.762109
20210720:07:33:20:501,0.059663504,0.18294574,9.752924
20210720:07:33:20:504,0.075857885,0.19327912,9.748893
20210720:07:33:20:508,0.08696698,0.18449718,9.756228
20210720:07:33:20:513,0.08105809,0.1811453,9.7632
20210720:07:33:20:517,0.09589256,0.19786641,9.750051
20210720:07:33:20:521,0.08643068,0.19824947,9.753806
20210720:07:33:20:525,0.07093541,0.2027027,9.748998
20210720:07:33:20:530,0.07640376,0.18993682,9.752445
20210720:07:33:20:532,0.07755298,0.19494548,9.7519
20210720:07:33:20:536,0.08760863,0.18445888,9.758345
20210720:07:33:20:540,0.07635588,0.18109742,9.753671
20210720:07:33:20:544,0.06757395,0.18529205,9.740417
20210720:07:33:20:549,0.075637616,0.19409314,9.757137
20210720:07:33:20:552,0.081824236,0.18415242,9.758966
20210720:07:33:20:557,0.087273434,0.1952328,9.758766
20210720:07:33:20:560,0.06541917,0.19207244,9.749869
20210720:07:33:20:564,0.08205408,0.19189048,9.734537
20210720:07:33:20:568,0.080847405,0.20441695,9.748327
20210720:07:33:20:572,0.08230308,0.19463903,9.760748
20210720:07:33:20:577,0.088585466,0.18747558,9.757885
20210720:07:33:20:581,0.0867563,0.19592232,9.753614
20210720:07:33:20:585,0.062574856,0.17996734,9.750156
20210720:07:33:20:588,0.076059,0.17427874,9.754907
20210720:07:33:20:592,0.08660307,0.19616173,9.752675
20210720:07:33:20:597,0.07199843,0.18178694,9.763832
20210720:07:33:20:620,0.07716033,0.1912201,9.746718
20210720:07:33:20:621,0.08616253,0.17931613,9.751335
20210720:07:33:20:621,0.07562804,0.17719008,9.7588625
20210720:07:33:20:622,0.07671022,0.18689139,9.760845
20210720:07:33:20:622,0.07509174,0.19835483,9.762626
20210720:07:33:20:623,0.08698614,0.19838355,9.770727
20210720:07:33:20:625,0.09200438,0.19409314,9.759934
20210720:07:33:20:628,0.09066363,0.1762324,9.75053
20210720:07:33:20:633,0.08703402,0.18495686,9.756018
