TIME,X,Y,Z
20210720:02:40:48:268,0.083241604,0.19544347,9.760231
20210720:02:40:48:274,0.09623733,0.20657171,9.840389
20210720:02:40:48:276,0.07810844,0.18331923,9.772432
20210720:02:40:48:280,0.09453266,0.16432843,9.70755
20210720:02:40:48:284,0.091515966,0.18832791,9.71975
20210720:02:40:48:288,0.075321585,0.21638796,9.727421
20210720:02:40:48:292,0.09156385,0.20546082,9.715566
20210720:02:40:48:297,0.082073234,0.19786641,9.757062
20210720:02:40:48:300,0.07572381,0.19236933,9.797255
20210720:02:40:48:304,0.07305188,0.17520769,9.809197
20210720:02:40:48:309,0.08086655,0.19351853,9.707684
20210720:02:40:48:313,0.09998187,0.22499749,9.662117
20210720:02:40:48:316,0.08819281,0.21114942,9.765566
20210720:02:40:48:320,0.095748916,0.20292296,9.762654
20210720:02:40:48:325,0.08963891,0.18935263,9.745598
20210720:02:40:48:328,0.09863153,0.19624792,9.763487
20210720:02:40:48:332,0.076719806,0.20775925,9.7566395
20210720:02:40:48:336,0.08536765,0.21053651,9.75959
20210720:02:40:48:341,0.09040506,0.21805432,9.711955
20210720:02:40:48:344,0.08187212,0.1882513,9.74193
20210720:02:40:48:348,0.076059,0.18831833,9.779882
20210720:02:40:48:352,0.06359,0.18330966,9.770584
20210720:02:40:48:356,0.08669883,0.18249564,9.769042
20210720:02:40:48:361,0.08735964,0.1983261,9.737257
20210720:02:40:48:364,0.08291599,0.19830695,9.741327
20210720:02:40:48:368,0.07638461,0.20129491,9.751114
20210720:02:40:48:375,0.08709148,0.19076042,9.744162
20210720:02:40:48:377,0.07956411,0.19893901,9.735763
20210720:02:40:48:380,0.09235872,0.18126981,9.741144
20210720:02:40:48:384,0.07204632,0.18208383,9.761927
20210720:02:40:48:388,0.09538499,0.19165106,9.7573
20210720:02:40:48:392,0.09457097,0.19466776,9.733273
20210720:02:40:48:396,0.08720641,0.21187727,9.75507
20210720:02:40:48:400,0.080876134,0.21292114,9.771733
20210720:02:40:48:404,0.07784028,0.20661962,9.748365
20210720:02:40:48:408,0.083088376,0.19367176,9.737793
20210720:02:40:48:412,0.06574478,0.1879161,9.751622
20210720:02:40:48:416,0.09338345,0.18904617,9.741298
20210720:02:40:48:420,0.11129207,0.20033722,9.736462
20210720:02:40:48:425,0.07728483,0.21379264,9.744775
20210720:02:40:48:428,0.07587704,0.19228312,9.751095
20210720:02:40:48:432,0.08652645,0.18381724,9.750645
20210720:02:40:48:436,0.07318596,0.18347245,9.769942
20210720:02:40:48:441,0.08038772,0.19154571,9.756372
20210720:02:40:48:459,0.081412435,0.18708292,9.739411
20210720:02:40:48:460,0.07807971,0.19061676,9.740091
20210720:02:40:48:460,0.09775046,0.2088893,9.75008
20210720:02:40:48:460,0.08261911,0.20156305,9.759178
20210720:02:40:48:461,0.095835105,0.19164148,9.746842
20210720:02:40:48:464,0.09323979,0.20544167,9.740714
20210720:02:40:48:468,0.08114429,0.1984027,9.742419
