TIME,X,Y,Z
20210720:01:27:37:952,0.06949889,0.20474255,9.729844
20210720:01:27:37:956,0.08694783,0.2104216,9.69872
20210720:01:27:37:960,0.08026321,0.20053834,9.732813
20210720:01:27:37:964,0.08460151,0.2069069,9.725458
20210720:01:27:37:968,0.08327033,0.18526332,9.764742
20210720:01:27:37:972,0.09585425,0.18922812,9.736088
20210720:01:27:37:976,0.09232042,0.18986976,9.770526
20210720:01:27:37:980,0.0967449,0.18802145,9.729557
20210720:01:27:37:984,0.09449436,0.20730914,9.772183
20210720:01:27:37:989,0.080157876,0.21521,9.716321
20210720:01:27:37:992,0.088671654,0.19404526,9.752063
20210720:01:27:37:996,0.07641334,0.18663281,9.70868
20210720:01:27:38:001,0.10601525,0.20511605,9.745426
20210720:01:27:38:006,0.06500736,0.19569248,9.730562
20210720:01:27:38:008,0.089935794,0.20147687,9.757972
20210720:01:27:38:012,0.057566185,0.18475576,9.766552
20210720:01:27:38:017,0.09510727,0.19552967,9.741873
20210720:01:27:38:021,0.06541917,0.19554882,9.766964
20210720:01:27:38:024,0.071720704,0.21407036,9.728465
20210720:01:27:38:028,0.08597099,0.21359152,9.749601
20210720:01:27:38:032,0.09477208,0.20576727,9.731147
20210720:01:27:38:036,0.09281841,0.2007586,9.746221
20210720:01:27:38:042,0.07202716,0.19784725,9.728685
20210720:01:27:38:044,0.085702844,0.18237112,9.746862
20210720:01:27:38:048,0.069383964,0.19069338,9.755434
20210720:01:27:38:052,0.086976565,0.18858649,9.755625
20210720:01:27:38:056,0.08029195,0.18443015,9.75325
20210720:01:27:38:060,0.07979395,0.17178875,9.730266
20210720:01:27:38:064,0.07621223,0.18904617,9.761447
20210720:01:27:38:068,0.084381245,0.19703321,9.757492
20210720:01:27:38:072,0.09732909,0.19053058,9.743836
20210720:01:27:38:076,0.09245449,0.19122967,9.749285
20210720:01:27:38:082,0.09165004,0.20278887,9.755606
20210720:01:27:38:084,0.08951441,0.18885463,9.752551
20210720:01:27:38:089,0.08156566,0.1865562,9.752455
20210720:01:27:38:092,0.08052179,0.19020496,9.761419
20210720:01:27:38:096,0.08310753,0.17507361,9.758402
20210720:01:27:38:100,0.07941088,0.19620962,9.749725
20210720:01:27:38:104,0.08614338,0.20539376,9.731185
20210720:01:27:38:108,0.093910165,0.206543,9.73628
20210720:01:27:38:112,0.09149681,0.19358557,9.735312
20210720:01:27:38:116,0.09155428,0.20167798,9.756631
20210720:01:27:38:122,0.087378785,0.18311812,9.747753
20210720:01:27:38:124,0.07493851,0.18489942,9.747227
20210720:01:27:38:128,0.07666234,0.18453549,9.744699
20210720:01:27:38:133,0.0875799,0.2010076,9.744601
20210720:01:27:38:140,0.09357498,0.20080648,9.7379465
20210720:01:27:38:140,0.091171205,0.21800642,9.730141
20210720:01:27:38:163,0.09464759,0.1972535,9.750435
20210720:01:27:38:163,0.07912358,0.21845654,9.758383
20210720:01:27:38:164,0.08092402,0.20332518,9.756411
20210720:01:27:38:164,0.079774804,0.19971472,9.760845
20210720:01:27:38:164,0.08538681,0.19186173,9.756649
20210720:01:27:38:165,0.07924808,0.18872055,9.76049
20210720:01:27:38:169,0.10004891,0.20617908,9.752771
