TIME,X,Y,Z
20210720:14:14:07:833,0.063858144,0.20096928,9.714109
20210720:14:14:07:836,0.05785349,0.19717687,9.774367
20210720:14:14:07:841,0.060429648,0.19218737,9.707319
20210720:14:14:07:845,0.066012934,0.20066282,9.713382
20210720:14:14:07:849,0.082044505,0.20457017,9.719473
20210720:14:14:07:853,0.07581001,0.19292477,9.703125
20210720:14:14:07:857,0.063168615,0.2104599,9.669022
20210720:14:14:07:861,0.078261666,0.21939507,9.717797
20210720:14:14:07:865,0.061837442,0.21343829,9.758211
20210720:14:14:07:870,0.0796503,0.20692608,9.738799
20210720:14:14:07:872,0.08407478,0.21532492,9.7316065
20210720:14:14:07:877,0.080722906,0.20447439,9.777853
20210720:14:14:07:881,0.06801448,0.21272004,9.73492
20210720:14:14:07:884,0.08101978,0.21792981,9.745579
20210720:14:14:07:889,0.07231447,0.22036232,9.75552
20210720:14:14:07:894,0.06677908,0.23001574,9.740321
20210720:14:14:07:897,0.06900089,0.21521957,9.733005
20210720:14:14:07:901,0.06486372,0.21816924,9.753298
20210720:14:14:07:904,0.059883773,0.21416613,9.751057
20210720:14:14:07:910,0.07535032,0.20540336,9.733311
20210720:14:14:07:913,0.060084883,0.20253989,9.743855
20210720:14:14:07:917,0.06662585,0.21648371,9.748662
20210720:14:14:07:920,0.08885361,0.22510284,9.7346325
20210720:14:14:07:925,0.07784986,0.21716367,9.744143
20210720:14:14:07:929,0.063302696,0.2211955,9.752848
20210720:14:14:07:933,0.07494809,0.22104228,9.75054
20210720:14:14:07:937,0.06878062,0.21961533,9.75462
20210720:14:14:07:941,0.06586928,0.20734744,9.710671
20210720:14:14:07:945,0.053678002,0.20972249,9.7708235
20210720:14:14:07:949,0.054185573,0.2039381,9.743788
20210720:14:14:07:953,0.08724471,0.20915745,9.718831
20210720:14:14:07:958,0.07878839,0.21408953,9.737151
20210720:14:14:07:961,0.0625557,0.20418711,9.745339
20210720:14:14:07:965,0.07783071,0.20830514,9.747111
20210720:14:14:07:969,0.07933427,0.21082382,9.734604
20210720:14:14:07:972,0.06459556,0.21481735,9.743884
20210720:14:14:07:977,0.06666415,0.22208615,9.771101
20210720:14:14:07:981,0.077533826,0.20899466,9.727441
20210720:14:14:07:984,0.07451714,0.22461443,9.7086315
20210720:14:14:07:989,0.08094317,0.22694159,9.723926
20210720:14:14:07:993,0.07524497,0.21270089,9.740331
20210720:14:14:07:997,0.078730926,0.22833979,9.755482
20210720:14:14:08:001,0.0646626,0.21090044,9.721876
20210720:14:14:08:004,0.070236295,0.2050873,9.736797
20210720:14:14:08:009,0.067621835,0.19891986,9.769253
20210720:14:14:08:013,0.06048711,0.21494184,9.74918
20210720:14:14:08:016,0.08057925,0.2015822,9.738272
20210720:14:14:08:020,0.08537724,0.1901858,9.726195
20210720:14:14:08:025,0.07075345,0.20622696,9.718237
20210720:14:14:08:029,0.07133763,0.20298043,9.76909
20210720:14:14:08:033,0.056110512,0.2108334,9.761486
20210720:14:14:08:037,0.06946058,0.21162829,9.751391
20210720:14:14:08:042,0.07508217,0.21662736,9.735121
20210720:14:14:08:045,0.052988473,0.21158996,9.716753
20210720:14:14:08:049,0.06909666,0.21555476,9.732737
20210720:14:14:08:053,0.069364816,0.21441513,9.745751
20210720:14:14:08:057,0.07211336,0.2172786,9.754657
20210720:14:14:08:062,0.06741114,0.20606415,9.746709
20210720:14:14:08:065,0.05886863,0.21476947,9.733531
20210720:14:14:08:069,0.06738242,0.20299,9.738349
20210720:14:14:08:078,0.057412956,0.18842368,9.738933
20210720:14:14:08:078,0.05916551,0.20126617,9.760174
20210720:14:14:08:081,0.06854121,0.2089755,9.762827
20210720:14:14:08:085,0.060056157,0.20731871,9.73899
20210720:14:14:08:089,0.068062365,0.21757548,9.7343645
20210720:14:14:08:093,0.06670246,0.21043119,9.736769
20210720:14:14:08:097,0.058131218,0.20932026,9.743663
20210720:14:14:08:100,0.0640018,0.21312225,9.748375
20210720:14:14:08:105,0.0622684,0.21334253,9.731521
20210720:14:14:08:110,0.066137426,0.20313366,9.733377
20210720:14:14:08:113,0.063704915,0.20920534,9.745531
20210720:14:14:08:116,0.05836106,0.2181405,9.749811
20210720:14:14:08:120,0.062565275,0.19473478,9.751287
20210720:14:14:08:125,0.06075526,0.20378487,9.740178
20210720:14:14:08:129,0.08003337,0.20344011,9.745866
20210720:14:14:08:132,0.06868486,0.19571163,9.737362
20210720:14:14:08:136,0.059826314,0.20340179,9.735064
20210720:14:14:08:141,0.07543651,0.21540153,9.748318
20210720:14:14:08:161,0.08764693,0.22043893,9.744545
20210720:14:14:08:162,0.066070385,0.2064951,9.745406
20210720:14:14:08:162,0.066233195,0.19167979,9.753959
20210720:14:14:08:163,0.055851936,0.20027019,9.748835
20210720:14:14:08:163,0.042176258,0.20353587,9.741738
20210720:14:14:08:165,0.05851429,0.20698352,9.744458
20210720:14:14:08:168,0.08033025,0.2088893,9.734317
