TIME,X,Y,Z
20210720:13:37:55:460,0.06070738,0.18914194,9.760653
20210720:13:37:55:464,0.07373183,0.20954053,9.688788
20210720:13:37:55:469,0.09326852,0.2384625,9.739939
20210720:13:37:55:473,0.062354587,0.21400332,9.769521
20210720:13:37:55:476,0.057096925,0.20116083,9.752963
20210720:13:37:55:480,0.06213432,0.2140129,9.724309
20210720:13:37:55:485,0.07855855,0.21278706,9.780104
20210720:13:37:55:488,0.0645381,0.19203414,9.7768955
20210720:13:37:55:492,0.07224743,0.20738576,9.742035
20210720:13:37:55:496,0.08550173,0.22190419,9.684421
20210720:13:37:55:502,0.08227435,0.21928015,9.754802
20210720:13:37:55:505,0.053601388,0.21192515,9.765661
20210720:13:37:55:509,0.07419152,0.19041565,9.653622
20210720:13:37:55:512,0.08412267,0.20687817,9.71365
20210720:13:37:55:516,0.08651688,0.22256498,9.842516
20210720:13:37:55:522,0.065601125,0.20412005,9.744382
20210720:13:37:55:525,0.07616434,0.21289241,9.721743
20210720:13:37:55:528,0.107135735,0.21650288,9.723255
20210720:13:37:55:532,0.08196789,0.20093098,9.794382
20210720:13:37:55:537,0.054453723,0.18297447,9.751315
20210720:13:37:55:541,0.061444793,0.20041384,9.735964
20210720:13:37:55:545,0.07104076,0.22543803,9.748873
20210720:13:37:55:548,0.07168239,0.20168754,9.837985
20210720:13:37:55:554,0.059404936,0.19697577,9.747121
20210720:13:37:55:557,0.08560708,0.21078552,9.698786
20210720:13:37:55:561,0.09746317,0.22968055,9.771561
20210720:13:37:55:564,0.08177635,0.21173362,9.768333
20210720:13:37:55:569,0.069297776,0.18617313,9.709666
20210720:13:37:55:573,0.08444828,0.20925324,9.685456
20210720:13:37:55:577,0.07664319,0.22667345,9.744238
20210720:13:37:55:581,0.05425261,0.19855593,9.800262
20210720:13:37:55:585,0.05980716,0.19327912,9.739977
20210720:13:37:55:589,0.0762218,0.20449357,9.706141
20210720:13:37:55:593,0.08885361,0.20688775,9.765499
20210720:13:37:55:596,0.07925765,0.18810764,9.769291
20210720:13:37:55:602,0.050220776,0.19420807,9.724539
20210720:13:37:55:605,0.081096396,0.22120509,9.686566
20210720:13:37:55:609,0.06967127,0.23537876,9.738128
20210720:13:37:55:612,0.06106172,0.20333476,9.789863
20210720:13:37:55:619,0.061617177,0.18208383,9.749074
20210720:13:37:55:621,0.08388325,0.20589177,9.700635
20210720:13:37:55:625,0.09803777,0.23024559,9.706275
20210720:13:37:55:629,0.076308,0.2144247,9.765815
20210720:13:37:55:633,0.06497864,0.19698533,9.776771
20210720:13:37:55:637,0.04258806,0.2029038,9.749438
20210720:13:37:55:641,0.07780198,0.20944476,9.714723
20210720:13:37:55:646,0.09345048,0.22496876,9.703211
20210720:13:37:55:649,0.08837477,0.20749108,9.750587
20210720:13:37:55:653,0.07347326,0.18454507,9.809849
20210720:13:37:55:657,0.051398724,0.18103996,9.749659
20210720:13:37:55:661,0.06132987,0.20444568,9.70234
20210720:13:37:55:664,0.07033207,0.2315193,9.650328
20210720:13:37:55:669,0.07079176,0.22614671,9.710383
20210720:13:37:55:673,0.10134177,0.20407218,9.7961445
20210720:13:37:55:677,0.08293515,0.15598702,9.78695
20210720:13:37:55:681,0.075762115,0.15619773,9.828571
20210720:13:37:55:685,0.063092,0.19774191,9.766121
20210720:13:37:55:689,0.075446084,0.20930111,9.738808
20210720:13:37:55:693,0.06217263,0.22703736,9.675496
20210720:13:37:55:696,0.05911763,0.23207475,9.6751995
20210720:13:37:55:701,0.07336792,0.24160369,9.610508
20210720:13:37:55:705,0.056665964,0.23071486,9.714291
20210720:13:37:55:708,0.06738242,0.2262808,9.673599
20210720:13:37:55:713,0.05734592,0.21656033,9.74896
20210720:13:37:55:718,0.08536765,0.21145588,9.841903
20210720:13:37:55:721,0.07979395,0.21032584,9.77904
20210720:13:37:55:724,0.09481039,0.23801237,9.749822
20210720:13:37:55:728,0.08565496,0.21098663,9.75754
20210720:13:37:55:732,0.09538499,0.20525971,9.805328
20210720:13:37:55:737,0.07176859,0.18256266,9.737601
20210720:13:37:55:741,0.09133401,0.18899828,9.768056
20210720:13:37:55:744,0.06851248,0.1846504,9.725133
20210720:13:37:55:748,0.08154651,0.18359697,9.736558
20210720:13:37:55:753,0.0560339,0.1819306,9.711448
20210720:13:37:55:757,0.06404011,0.18646044,9.720037
20210720:13:37:55:761,0.061128758,0.1851484,9.730974
20210720:13:37:55:765,0.08010998,0.19978178,9.717174
20210720:13:37:55:769,0.06417418,0.22252668,9.74805
20210720:13:37:55:773,0.048975788,0.22689371,9.714139
20210720:13:37:55:776,0.054022767,0.21819797,9.768276
20210720:13:37:55:780,0.06075526,0.20606415,9.725094
20210720:13:37:55:785,0.083682135,0.20945434,9.774797
20210720:13:37:55:789,0.060678646,0.20740491,9.738568
20210720:13:37:55:793,0.07160578,0.2181022,9.740925
20210720:13:37:55:797,0.0692882,0.1931642,9.733119
20210720:13:37:55:801,0.06729622,0.20250158,9.700481
20210720:13:37:55:804,0.077620015,0.22125296,9.741873
20210720:13:37:55:809,0.06314947,0.2046372,9.733005
20210720:13:37:55:812,0.07147171,0.2025782,9.755645
20210720:13:37:55:817,0.06409757,0.20334435,9.753318
20210720:13:37:55:820,0.06469133,0.2067058,9.722613
20210720:13:37:55:824,0.079679035,0.1933653,9.755884
20210720:13:37:55:828,0.056254163,0.19325039,9.726751
20210720:13:37:55:834,0.08169974,0.20069157,9.751814
20210720:13:37:55:837,0.073712684,0.20366037,9.74058
20210720:13:37:55:841,0.08694783,0.2043499,9.722892
20210720:13:37:55:845,0.07769663,0.19806752,9.751248
20210720:13:37:55:848,0.06315904,0.20808485,9.728341
20210720:13:37:55:853,0.06933608,0.21944295,9.744027
20210720:13:37:55:865,0.06433699,0.21535365,9.746729
20210720:13:37:55:866,0.07305188,0.2214828,9.746153
20210720:13:37:55:866,0.06855078,0.21613894,9.7426
20210720:13:37:55:878,0.054942142,0.21064186,9.740848
20210720:13:37:55:879,0.05702031,0.21681891,9.743185
20210720:13:37:55:879,0.06744945,0.20219512,9.745685
20210720:13:37:55:880,0.08086655,0.20628442,9.730917
20210720:13:37:55:902,0.07677726,0.2006341,9.738462
20210720:13:37:55:903,0.08932287,0.21606234,9.735245
20210720:13:37:55:903,0.06941269,0.22803333,9.731913
20210720:13:37:55:903,0.05589982,0.21370643,9.737601
20210720:13:37:55:904,0.073645644,0.18979315,9.7417
20210720:13:37:55:904,0.07108864,0.20210893,9.748758
20210720:13:37:55:909,0.06947973,0.19821116,9.726004
20210720:13:37:55:913,0.07212293,0.20295168,9.737094
20210720:13:37:55:918,0.07082049,0.21767123,9.73334
20210720:13:37:55:920,0.07195055,0.22160731,9.740379
20210720:13:37:55:936,0.06087976,0.21040244,9.741318
20210720:13:37:55:936,0.069269046,0.19072211,9.747054
20210720:13:37:55:936,0.06801448,0.19240762,9.743989
20210720:13:37:55:937,0.057355497,0.19384414,9.747982
