TIME,X,Y,Z
20210720:06:20:21:574,0.093718626,0.19394949,9.755912
20210720:06:20:21:576,0.09335472,0.19002299,9.755424
20210720:06:20:21:580,0.085291035,0.20624611,9.751737
20210720:06:20:21:584,0.083078794,0.196133,9.751881
20210720:06:20:21:588,0.09281841,0.19746417,9.754696
20210720:06:20:21:592,0.08511866,0.19486886,9.748289
20210720:06:20:21:596,0.08726386,0.20741448,9.74624
20210720:06:20:21:600,0.08379706,0.20840089,9.767394
20210720:06:20:21:604,0.06946058,0.20142896,9.756812
20210720:06:20:21:609,0.07096414,0.19810583,9.759331
20210720:06:20:21:612,0.079554535,0.19727264,9.755376
20210720:06:20:21:616,0.07993761,0.19947532,9.747129
20210720:06:20:21:620,0.075388625,0.19033903,9.745894
20210720:06:20:21:625,0.083117105,0.189774,9.751613
20210720:06:20:21:629,0.076394185,0.18398961,9.759657
20210720:06:20:21:632,0.07755298,0.1670674,9.765796
20210720:06:20:21:636,0.0870819,0.1886152,9.753039
20210720:06:20:21:641,0.083461866,0.20293254,9.762913
20210720:06:20:21:644,0.068024054,0.19067423,9.752694
20210720:06:20:21:648,0.07984184,0.18985061,9.746593
20210720:06:20:21:652,0.08834605,0.18479407,9.753212
20210720:06:20:21:658,0.07445967,0.18701589,9.747964
20210720:06:20:21:661,0.089686796,0.20360291,9.71771
20210720:06:20:21:664,0.060113616,0.19637242,9.841721
20210720:06:20:21:668,0.047309425,0.17043842,9.740943
20210720:06:20:21:675,0.112977594,0.19286731,9.789776
20210720:06:20:21:677,0.048832137,0.17118542,9.761678
20210720:06:20:21:680,0.09484869,0.20817105,9.744468
20210720:06:20:21:685,0.051188033,0.20475213,9.730907
20210720:06:20:21:688,0.09008902,0.20510648,9.6939125
20210720:06:20:21:693,0.080148295,0.19944657,9.745436
20210720:06:20:21:696,0.06662585,0.19472522,9.741576
20210720:06:20:21:700,0.08964849,0.19107644,9.828619
20210720:06:20:21:704,0.04687847,0.18328093,9.770546
20210720:06:20:21:708,0.086114645,0.17892347,9.831827
20210720:06:20:21:712,0.07272627,0.1598848,9.710834
20210720:06:20:21:716,0.09861238,0.19762698,9.688443
20210720:06:20:21:720,0.08590395,0.18179652,9.740226
20210720:06:20:21:724,0.0708971,0.17856914,9.818631
20210720:06:20:21:728,0.057930104,0.170946,9.7415285
20210720:06:20:21:732,0.07991845,0.1954339,9.694879
20210720:06:20:21:736,0.07566635,0.1946869,9.745205
20210720:06:20:21:740,0.050431464,0.18640298,9.764828
20210720:06:20:21:744,0.073750995,0.20115125,9.771608
20210720:06:20:21:748,0.08219773,0.1924555,9.736414
20210720:06:20:21:752,0.08172847,0.20032765,9.753097
20210720:06:20:21:757,0.086938255,0.20392853,9.756506
20210720:06:20:21:761,0.08004295,0.2020802,9.767874
20210720:06:20:21:765,0.068033636,0.19629581,9.756563
20210720:06:20:21:768,0.07628884,0.18442056,9.763344
20210720:06:20:21:773,0.08155608,0.1839992,9.747255
20210720:06:20:21:777,0.08167101,0.19645862,9.750951
20210720:06:20:21:781,0.07531201,0.1927907,9.757454
20210720:06:20:21:784,0.08793424,0.18801187,9.75529
20210720:06:20:21:790,0.070523605,0.19622877,9.745339
20210720:06:20:21:793,0.08384494,0.18865351,9.758028
20210720:06:20:21:796,0.06745903,0.19173725,9.739124
20210720:06:20:21:800,0.08409394,0.19137333,9.7584505
20210720:06:20:21:804,0.08636365,0.20083521,9.770048
20210720:06:20:21:808,0.083787486,0.18135598,9.76231
20210720:06:20:21:812,0.07400956,0.19844101,9.755051
20210720:06:20:21:816,0.076078154,0.19980092,9.761391
20210720:06:20:21:820,0.08909303,0.18606777,9.755788
20210720:06:20:21:824,0.089016415,0.19080831,9.765691
20210720:06:20:21:829,0.06310158,0.1931642,9.757952
20210720:06:20:21:832,0.064212486,0.18801187,9.745033
20210720:06:20:21:836,0.07272627,0.18607736,9.74172
20210720:06:20:21:841,0.07153875,0.19581696,9.750252
20210720:06:20:21:844,0.06767929,0.18057069,9.754294
20210720:06:20:21:849,0.06785168,0.20205146,9.754399
20210720:06:20:21:853,0.06514144,0.18503347,9.740522
20210720:06:20:21:857,0.07872135,0.20433074,9.740188
20210720:06:20:21:861,0.07199843,0.18513882,9.759168
20210720:06:20:21:864,0.0622684,0.18548359,9.747619
20210720:06:20:21:868,0.073023155,0.19512744,9.743185
20210720:06:20:21:873,0.07480443,0.20205146,9.747619
20210720:06:20:21:876,0.082714885,0.20687817,9.749659
20210720:06:20:21:880,0.07726568,0.19175641,9.758795
20210720:06:20:21:884,0.07501513,0.20111294,9.761074
20210720:06:20:21:890,0.07196013,0.1909711,9.755108
20210720:06:20:21:892,0.06328354,0.19275239,9.747581
20210720:06:20:21:896,0.08294473,0.18311812,9.74961
20210720:06:20:21:900,0.08816408,0.1874181,9.749831
20210720:06:20:21:904,0.07694965,0.20038511,9.761678
20210720:06:20:21:908,0.05431965,0.1851963,9.74781
20210720:06:20:21:912,0.05731719,0.1777647,9.753796
20210720:06:20:21:917,0.065572396,0.18647,9.75687
20210720:06:20:21:920,0.077275254,0.18359697,9.765892
20210720:06:20:21:926,0.074287295,0.20552784,9.758901
20210720:06:20:21:928,0.06485413,0.20952138,9.758641
20210720:06:20:21:932,0.08373002,0.21146546,9.758881
20210720:06:20:21:936,0.07847236,0.18685307,9.751401
20210720:06:20:21:941,0.07998549,0.17886603,9.745761
20210720:06:20:21:945,0.08154651,0.19504124,9.759887
20210720:06:20:21:948,0.07986099,0.19517532,9.752848
20210720:06:20:21:952,0.06603208,0.1871308,9.744707
20210720:06:20:21:957,0.079267226,0.18302235,9.747188
20210720:06:20:21:960,0.08315541,0.17922993,9.737362
20210720:06:20:21:964,0.08007168,0.17724754,9.756085
20210720:06:20:21:968,0.072668806,0.1833288,9.762683
20210720:06:20:21:973,0.053725887,0.1912584,9.730668
20210720:06:20:21:976,0.07398084,0.19147867,9.741969
20210720:06:20:21:980,0.07567593,0.18800229,9.755912
20210720:06:20:21:985,0.07624096,0.18915151,9.769052
20210720:06:20:21:988,0.07058106,0.1895633,9.760901
20210720:06:20:21:993,0.0817572,0.18149006,9.751459
20210720:06:20:21:996,0.082705304,0.19371966,9.7496395
20210720:06:20:22:000,0.084907964,0.17702727,9.752752
20210720:06:20:22:004,0.07602069,0.1842386,9.764474
20210720:06:20:22:008,0.07628884,0.18277337,9.752522
20210720:06:20:22:012,0.063206926,0.2032773,9.747609
20210720:06:20:22:016,0.06480625,0.20859243,9.750808
20210720:06:20:22:020,0.0728795,0.19507957,9.749754
20210720:06:20:22:024,0.07553227,0.1822179,9.758603
20210720:06:20:22:029,0.08192958,0.18362568,9.759532
20210720:06:20:22:033,0.07673895,0.1851484,9.750616
20210720:06:20:22:036,0.068560354,0.17345512,9.744468
20210720:06:20:22:042,0.07864474,0.17786045,9.7479925
20210720:06:20:22:044,0.081977464,0.19086576,9.751364
20210720:06:20:22:048,0.07833828,0.1909711,9.759609
20210720:06:20:22:052,0.07108864,0.19901563,9.751814
20210720:06:20:22:057,0.06422207,0.1896495,9.750933
20210720:06:20:22:079,0.08373002,0.18406622,9.756985
20210720:06:20:22:080,0.078223355,0.1887014,9.759437
20210720:06:20:22:081,0.08834605,0.18022592,9.756382
20210720:06:20:22:081,0.08055052,0.19404526,9.767414
20210720:06:20:22:082,0.07574297,0.17964174,9.751889
20210720:06:20:22:082,0.06217263,0.18915151,9.744334
20210720:06:20:22:085,0.059127204,0.19982965,9.745675
20210720:06:20:22:088,0.07884585,0.18590496,9.764052
20210720:06:20:22:092,0.082590386,0.21107282,9.756745
