TIME,X,Y,Z
20210720:07:02:16:372,0.067966595,0.19309716,9.76345
20210720:07:02:16:376,0.08083783,0.19610427,9.76184
20210720:07:02:16:380,0.078539394,0.20739533,9.746853
20210720:07:02:16:384,0.08613379,0.19537644,9.763037
20210720:07:02:16:388,0.07567593,0.20077775,9.753182
20210720:07:02:16:392,0.072860345,0.19546263,9.766734
20210720:07:02:16:396,0.08710106,0.19206287,9.761831
20210720:07:02:16:400,0.07728483,0.19804837,9.757444
20210720:07:02:16:404,0.08038772,0.1878395,9.761323
20210720:07:02:16:408,0.07149086,0.19938911,9.756793
20210720:07:02:16:412,0.0637145,0.18045576,9.732583
20210720:07:02:16:417,0.075388625,0.18743725,9.695014
20210720:07:02:16:420,0.081508204,0.19263747,9.74918
20210720:07:02:16:424,0.07513005,0.18029296,9.745962
20210720:07:02:16:429,0.067966595,0.18554106,9.727967
20210720:07:02:16:433,0.07739975,0.19099984,9.711697
20210720:07:02:16:436,0.09300995,0.21292114,9.767653
20210720:07:02:16:440,0.08506119,0.19934124,9.73129
20210720:07:02:16:446,0.09237788,0.1920437,9.7951765
20210720:07:02:16:448,0.074718244,0.16969144,9.726195
20210720:07:02:16:452,0.10105447,0.18795441,9.765843
20210720:07:02:16:456,0.095748916,0.18135598,9.728417
20210720:07:02:16:461,0.09661082,0.18420988,9.799018
20210720:07:02:16:464,0.05856217,0.1775923,9.744334
20210720:07:02:16:468,0.07968861,0.19474436,9.798414
20210720:07:02:16:473,0.05592855,0.16831237,9.746939
20210720:07:02:16:477,0.08259996,0.19682254,9.825171
20210720:07:02:16:481,0.05976885,0.17560992,9.762548
20210720:07:02:16:484,0.10162907,0.20355502,9.828275
20210720:07:02:16:488,0.05845683,0.19535728,9.759274
20210720:07:02:16:492,0.0977792,0.1868435,9.751421
20210720:07:02:16:497,0.07004476,0.18038873,9.758048
20210720:07:02:16:500,0.09319191,0.18915151,9.7072525
20210720:07:02:16:504,0.068914704,0.20029892,9.777125
20210720:07:02:16:509,0.05770026,0.19777063,9.744391
20210720:07:02:16:513,0.08558792,0.20076817,9.769329
20210720:07:02:16:516,0.059960388,0.18468872,9.7566595
20210720:07:02:16:520,0.08446744,0.1873415,9.7569275
20210720:07:02:16:524,0.06394434,0.17843506,9.759293
20210720:07:02:16:530,0.077466786,0.17445111,9.772987
20210720:07:02:16:532,0.06879978,0.18554106,9.749257
20210720:07:02:16:537,0.077782825,0.17923951,9.752398
20210720:07:02:16:541,0.06819644,0.16907853,9.749457
20210720:07:02:16:545,0.06785168,0.18638381,9.761084
20210720:07:02:16:549,0.06058288,0.17861702,9.746929
20210720:07:02:16:552,0.068407126,0.19248424,9.74331
20210720:07:02:16:556,0.0735403,0.18733193,9.74172
20210720:07:02:16:561,0.080847405,0.19242677,9.757924
20210720:07:02:16:564,0.08753201,0.18670943,9.750837
20210720:07:02:16:569,0.076518685,0.1985272,9.758259
20210720:07:02:16:572,0.085836925,0.1941602,9.7479925
20210720:07:02:16:576,0.09603622,0.1908466,9.7496395
20210720:07:02:16:580,0.0764325,0.19502209,9.76028
20210720:07:02:16:584,0.068761475,0.1915074,9.757454
20210720:07:02:16:588,0.08913134,0.19957107,9.760863
20210720:07:02:16:592,0.07570466,0.18886422,9.758901
20210720:07:02:16:596,0.08426632,0.20131406,9.741269
20210720:07:02:16:600,0.09776004,0.19785683,9.750855
20210720:07:02:16:604,0.08281065,0.20137152,9.763574
20210720:07:02:16:608,0.071749434,0.19168936,9.757675
20210720:07:02:16:613,0.0682539,0.1825914,9.753786
20210720:07:02:16:616,0.07769663,0.19603723,9.7467375
20210720:07:02:16:620,0.06889555,0.19532855,9.75552
20210720:07:02:16:624,0.069451004,0.18530163,9.759877
20210720:07:02:16:629,0.06778464,0.18475576,9.771628
20210720:07:02:16:632,0.073559456,0.19348022,9.763124
20210720:07:02:16:636,0.07807013,0.19576909,9.75438
20210720:07:02:16:640,0.076451644,0.19635327,9.752436
20210720:07:02:16:645,0.075790845,0.18350118,9.745942
20210720:07:02:16:648,0.07981311,0.17524599,9.734489
20210720:07:02:16:653,0.074785285,0.18233283,9.743233
20210720:07:02:16:657,0.06713341,0.17966089,9.745119
20210720:07:02:16:662,0.0735403,0.1767687,9.751057
20210720:07:02:16:665,0.07541735,0.19621919,9.760203
20210720:07:02:16:669,0.081795506,0.19584571,9.751718
20210720:07:02:16:673,0.07515878,0.20087352,9.755672
20210720:07:02:16:677,0.077256106,0.18329051,9.752052
20210720:07:02:16:680,0.07124187,0.1830032,9.757942
20210720:07:02:16:685,0.075225815,0.18273504,9.76117
20210720:07:02:16:688,0.072640084,0.18677646,9.763516
20210720:07:02:16:692,0.078280814,0.19374838,9.749275
20210720:07:02:16:699,0.076480374,0.18402793,9.750435
20210720:07:02:16:701,0.080560096,0.18270631,9.755251
20210720:07:02:16:704,0.08310753,0.1886152,9.752465
20210720:07:02:16:708,0.084975004,0.1873415,9.749927
20210720:07:02:16:712,0.076480374,0.20578642,9.743511
20210720:07:02:16:716,0.075762115,0.18596244,9.747188
20210720:07:02:16:720,0.083720446,0.18864393,9.751593
20210720:07:02:16:724,0.09616072,0.19131587,9.750214
20210720:07:02:16:729,0.08369171,0.20366037,9.756065
20210720:07:02:16:732,0.07745721,0.19937955,9.756536
20210720:07:02:16:736,0.08161355,0.2047617,9.7412405
20210720:07:02:16:740,0.07996634,0.19760783,9.748069
20210720:07:02:16:744,0.08001422,0.18668069,9.754734
20210720:07:02:16:749,0.07200801,0.19798133,9.764129
20210720:07:02:16:753,0.0749864,0.19870916,9.747331
20210720:07:02:16:757,0.08247546,0.18092503,9.765614
20210720:07:02:16:762,0.07399041,0.17956513,9.750855
20210720:07:02:16:782,0.08040687,0.17877024,9.749104
20210720:07:02:16:783,0.082801074,0.1912584,9.753824
20210720:07:02:16:783,0.08073248,0.19574036,9.756199
20210720:07:02:16:783,0.07487147,0.19002299,9.761017
20210720:07:02:16:784,0.07631757,0.2033635,9.764005
20210720:07:02:16:785,0.0889015,0.2036891,9.761659
20210720:07:02:16:789,0.08165186,0.2010459,9.763726
