TIME,X,Y,Z
20210720:02:43:18:796,0.07788817,0.19706196,9.743989
20210720:02:43:18:802,0.0750247,0.19767487,9.742266
20210720:02:43:18:804,0.06999688,0.19317377,9.744927
20210720:02:43:18:808,0.07028419,0.19717687,9.747925
20210720:02:43:18:812,0.066999346,0.19688958,9.750223
20210720:02:43:18:818,0.06721961,0.18683392,9.754236
20210720:02:43:18:820,0.078893736,0.19562542,9.750204
20210720:02:43:18:824,0.076901756,0.20214723,9.750711
20210720:02:43:18:828,0.08117301,0.1903965,9.753451
20210720:02:43:18:834,0.091132894,0.20097886,9.743654
20210720:02:43:18:836,0.089840025,0.1993987,9.752168
20210720:02:43:18:840,0.07372226,0.21890664,9.749237
20210720:02:43:18:844,0.07686345,0.19753122,9.741987
20210720:02:43:18:849,0.08594226,0.17339766,9.74262
20210720:02:43:18:853,0.08237969,0.18134642,9.749228
20210720:02:43:18:856,0.094475195,0.20050003,9.757875
20210720:02:43:18:860,0.07729441,0.19769402,9.757914
20210720:02:43:18:864,0.08061756,0.19135417,9.760203
20210720:02:43:18:868,0.07363607,0.19853678,9.729289
20210720:02:43:18:872,0.08228392,0.18615398,9.747207
20210720:02:43:18:876,0.09730035,0.17664419,9.76321
20210720:02:43:18:881,0.06953719,0.1925417,9.76343
20210720:02:43:18:885,0.07082049,0.20071073,9.745741
20210720:02:43:18:888,0.062728085,0.19900604,9.750272
20210720:02:43:18:892,0.08768524,0.18867266,9.748299
20210720:02:43:18:896,0.077122025,0.1917085,9.756382
20210720:02:43:18:901,0.08515697,0.19719604,9.759676
20210720:02:43:18:904,0.08521442,0.21061313,9.74057
20210720:02:43:18:908,0.067526065,0.20072988,9.739641
20210720:02:43:18:913,0.071730286,0.20818064,9.75597
20210720:02:43:18:919,0.09645759,0.20185035,9.752752
20210720:02:43:18:920,0.088259846,0.19167979,9.747581
20210720:02:43:18:924,0.08807789,0.18503347,9.749936
20210720:02:43:18:928,0.0970801,0.19224483,9.745655
20210720:02:43:18:934,0.09730994,0.17783172,9.752857
20210720:02:43:18:936,0.09187031,0.18244776,9.746412
20210720:02:43:18:940,0.099273175,0.20054792,9.747609
20210720:02:43:18:944,0.07815632,0.19937955,9.752081
20210720:02:43:18:948,0.08212112,0.18533036,9.75119
20210720:02:43:18:952,0.06912539,0.19482099,9.766313
20210720:02:43:18:956,0.0851857,0.20502986,9.770785
20210720:02:43:18:961,0.09276095,0.18991765,9.775487
20210720:02:43:18:964,0.10003932,0.21461624,9.729058
20210720:02:43:18:969,0.100288324,0.20386147,9.689248
20210720:02:43:18:972,0.09803777,0.21177192,9.664291
20210720:02:43:18:977,0.06943185,0.18551233,9.8602705
20210720:02:43:18:980,0.06327397,0.18329051,9.864743
20210720:02:43:18:985,0.08278192,0.18303193,9.764282
20210720:02:43:18:988,0.09832507,0.21781489,9.682467
20210720:02:43:18:992,0.09869857,0.21048863,9.660422
20210720:02:43:18:996,0.08322245,0.1934132,9.785121
20210720:02:43:19:000,0.053879116,0.17929699,9.847294
20210720:02:43:19:004,0.045844175,0.1862689,9.774261
20210720:02:43:19:008,0.09392932,0.20812316,9.667921
20210720:02:43:19:013,0.09557653,0.19564459,9.664406
20210720:02:43:19:018,0.07694007,0.18104953,9.818966
20210720:02:43:19:021,0.06422207,0.18063773,9.836386
20210720:02:43:19:024,0.087886356,0.19726306,9.767653
20210720:02:43:19:028,0.11659762,0.1923789,9.67404
20210720:02:43:19:035,0.098736875,0.21173362,9.696316
20210720:02:43:19:037,0.060812727,0.20719421,9.822414
20210720:02:43:19:041,0.077945635,0.15974113,9.81436
20210720:02:43:19:045,0.090347596,0.18710208,9.745541
20210720:02:43:19:048,0.09024225,0.21423317,9.646631
20210720:02:43:19:052,0.108103,0.21593784,9.695875
20210720:02:43:19:057,0.06464345,0.18929517,9.817759
20210720:02:43:19:061,0.07021715,0.1758589,9.827278
20210720:02:43:19:065,0.09961794,0.18197848,9.757713
20210720:02:43:19:069,0.114998296,0.22532311,9.659885
20210720:02:43:19:073,0.10812215,0.21468328,9.649801
20210720:02:43:19:076,0.07806055,0.21757548,9.770613
20210720:02:43:19:081,0.059041016,0.1830032,9.844574
20210720:02:43:19:085,0.06911582,0.17666335,9.800158
20210720:02:43:19:088,0.090060286,0.19325039,9.703843
20210720:02:43:19:092,0.103103906,0.20376572,9.632764
20210720:02:43:19:096,0.087848045,0.21091959,9.68558
20210720:02:43:19:102,0.066328965,0.20927238,9.817214
20210720:02:43:19:105,0.052365977,0.18899828,9.865806
20210720:02:43:19:108,0.074153215,0.17965132,9.800425
20210720:02:43:19:113,0.07996634,0.1912201,9.703269
20210720:02:43:19:118,0.09818143,0.22329283,9.634842
20210720:02:43:19:121,0.08746497,0.19958065,9.68967
20210720:02:43:19:124,0.07776367,0.18632635,9.783052
20210720:02:43:19:128,0.05457822,0.18916109,9.837392
20210720:02:43:19:133,0.060956374,0.16594692,9.811659
20210720:02:43:19:136,0.07988014,0.17380947,9.759207
20210720:02:43:19:141,0.09197565,0.18471745,9.711017
20210720:02:43:19:144,0.09420705,0.21006726,9.667471
20210720:02:43:19:150,0.092329994,0.21049821,9.692131
20210720:02:43:19:152,0.07692091,0.2115804,9.747178
20210720:02:43:19:156,0.09233957,0.19405484,9.816591
20210720:02:43:19:160,0.085291035,0.19398779,9.837324
20210720:02:43:19:164,0.08223604,0.18234241,9.787238
20210720:02:43:19:169,0.085482575,0.20624611,9.735016
20210720:02:43:19:172,0.088700384,0.21282537,9.7014675
20210720:02:43:19:176,0.07861601,0.20627484,9.699026
20210720:02:43:19:181,0.09326852,0.21244231,9.710901
20210720:02:43:19:186,0.090883896,0.20291337,9.719329
20210720:02:43:19:188,0.10261548,0.1956829,9.73581
20210720:02:43:19:192,0.09181284,0.1860199,9.757636
20210720:02:43:19:196,0.07894162,0.17120458,9.81365
20210720:02:43:19:201,0.071883515,0.16010505,9.844861
20210720:02:43:19:205,0.06644388,0.1762324,9.82319
20210720:02:43:19:208,0.08263827,0.18488024,9.819167
20210720:02:43:19:212,0.07359777,0.18598159,9.785591
20210720:02:43:19:241,0.068598665,0.18845241,9.818334
20210720:02:43:19:242,0.058418524,0.19533813,9.826819
20210720:02:43:19:242,0.06965212,0.20046172,9.811765
20210720:02:43:19:242,0.07385633,0.19719604,9.799534
20210720:02:43:19:243,0.085769884,0.18899828,9.756352
20210720:02:43:19:243,0.07247727,0.19089448,9.72428
20210720:02:43:19:243,0.097041786,0.18693927,9.697934
20210720:02:43:19:246,0.093402594,0.1954339,9.699782
20210720:02:43:19:256,0.07930554,0.21232738,9.703182
20210720:02:43:19:257,0.08814493,0.20866904,9.726444
20210720:02:43:19:257,0.075426936,0.20638977,9.731233
20210720:02:43:19:261,0.083212875,0.20746237,9.734431
20210720:02:43:19:264,0.08624872,0.21239443,9.732938
20210720:02:43:19:286,0.07701668,0.20405303,9.736337
20210720:02:43:19:287,0.07417237,0.2007969,9.741978
20210720:02:43:19:287,0.088777,0.193327,9.744305
20210720:02:43:19:287,0.08752244,0.19127756,9.753355
20210720:02:43:19:287,0.08041645,0.19732052,9.749773
20210720:02:43:19:288,0.08345229,0.1946007,9.750521
20210720:02:43:19:292,0.08521442,0.18757133,9.755414
20210720:02:43:19:296,0.069853224,0.19343235,9.745685
20210720:02:43:19:300,0.075829156,0.1831277,9.740283
20210720:02:43:19:304,0.076547414,0.1925034,9.740427
20210720:02:43:19:308,0.092397034,0.18795441,9.746881
20210720:02:43:19:313,0.08774271,0.19203414,9.742523
20210720:02:43:19:316,0.09640014,0.20018399,9.756554
20210720:02:43:19:331,0.09194692,0.18928558,9.762195
20210720:02:43:19:332,0.08533893,0.19286731,9.754505
20210720:02:43:19:332,0.08703402,0.21357237,9.755672
20210720:02:43:19:332,0.07473741,0.22689371,9.744554
20210720:02:43:19:337,0.07655699,0.20358376,9.738013
