TIME,X,Y,Z
20210720:07:18:04:429,0.08323202,0.18002482,9.755203
20210720:07:18:04:433,0.07784986,0.19864212,9.757042
20210720:07:18:04:436,0.07079176,0.18795441,9.761467
20210720:07:18:04:441,0.081345394,0.19776106,9.749074
20210720:07:18:04:444,0.08819281,0.20572896,9.760203
20210720:07:18:04:448,0.075292856,0.19337487,9.758881
20210720:07:18:04:452,0.096122414,0.17841591,9.751535
20210720:07:18:04:456,0.0967066,0.1898602,9.751737
20210720:07:18:04:461,0.0869574,0.20947349,9.752292
20210720:07:18:04:464,0.07621223,0.20667706,9.753585
20210720:07:18:04:468,0.095404156,0.19892943,9.75867
20210720:07:18:04:472,0.077754095,0.19487844,9.755308
20210720:07:18:04:476,0.07949707,0.18448761,9.758555
20210720:07:18:04:480,0.083433144,0.18794484,9.74624
20210720:07:18:04:484,0.08219773,0.18234241,9.752274
20210720:07:18:04:488,0.080847405,0.20005949,9.760269
20210720:07:18:04:493,0.068761475,0.20121829,9.75281
20210720:07:18:04:496,0.06913497,0.20378487,9.751248
20210720:07:18:04:500,0.084697284,0.21432893,9.750722
20210720:07:18:04:504,0.08393114,0.1969566,9.749716
20210720:07:18:04:509,0.086842485,0.19246508,9.752895
20210720:07:18:04:513,0.09074982,0.19131587,9.755778
20210720:07:18:04:517,0.093498364,0.17587805,9.752637
20210720:07:18:04:520,0.09672575,0.18873014,9.762683
20210720:07:18:04:525,0.073932946,0.18858649,9.761228
20210720:07:18:04:529,0.08385453,0.18576132,9.765901
20210720:07:18:04:533,0.09474335,0.18197848,9.75439
20210720:07:18:04:537,0.08350018,0.18822256,9.760997
20210720:07:18:04:542,0.07140467,0.1802738,9.76232
20210720:07:18:04:545,0.07925765,0.17681658,9.759312
20210720:07:18:04:549,0.062124744,0.18647958,9.748365
20210720:07:18:04:552,0.08911219,0.19337487,9.76073
20210720:07:18:04:558,0.08808747,0.18692012,9.758287
20210720:07:18:04:561,0.079267226,0.18223706,9.754543
20210720:07:18:04:564,0.06939354,0.20376572,9.752742
20210720:07:18:04:568,0.059041016,0.1991018,9.743117
20210720:07:18:04:572,0.06783252,0.18346289,9.742093
20210720:07:18:04:576,0.081163436,0.18525375,9.765306
20210720:07:18:04:580,0.074976824,0.1826776,9.751833
20210720:07:18:04:584,0.08095275,0.19912097,9.749716
20210720:07:18:04:588,0.072218694,0.19235016,9.759054
20210720:07:18:04:595,0.0961703,0.17908628,9.753106
20210720:07:18:04:596,0.0773806,0.19883366,9.75121
20210720:07:18:04:600,0.07910442,0.18865351,9.756544
20210720:07:18:04:604,0.08938034,0.19137333,9.756698
20210720:07:18:04:609,0.07988014,0.19080831,9.753509
20210720:07:18:04:613,0.078510664,0.2017929,9.755711
20210720:07:18:04:616,0.084975004,0.20400514,9.751277
20210720:07:18:04:620,0.06670246,0.18917067,9.762022
20210720:07:18:04:625,0.073932946,0.20846793,9.745195
20210720:07:18:04:628,0.07626969,0.18199764,9.748414
20210720:07:18:04:632,0.077878594,0.19799091,9.765039
20210720:07:18:04:636,0.08862377,0.21222204,9.754983
20210720:07:18:04:641,0.08277234,0.19576909,9.734691
20210720:07:18:04:644,0.07825209,0.18774371,9.759706
20210720:07:18:04:648,0.041726146,0.17480545,9.824099
20210720:07:18:04:652,0.06293877,0.16623421,9.765354
20210720:07:18:04:658,0.11708604,0.20095013,9.691671
20210720:07:18:04:660,0.08670841,0.1951083,9.757062
20210720:07:18:04:664,0.047031697,0.19383456,9.781243
20210720:07:18:04:668,0.07717949,0.1986134,9.758412
20210720:07:18:04:672,0.11970051,0.2030666,9.700816
20210720:07:18:04:676,0.05731719,0.20695479,9.830066
20210720:07:18:04:680,0.04009809,0.16768987,9.7715025
20210720:07:18:04:684,0.11333193,0.19258958,9.6943245
20210720:07:18:04:689,0.08830774,0.1885386,9.770708
20210720:07:18:04:692,0.0418698,0.17712304,9.795273
20210720:07:18:04:696,0.065696895,0.18170077,9.757779
20210720:07:18:04:700,0.10154288,0.20256862,9.6698265
20210720:07:18:04:704,0.08364383,0.19589359,9.82091
20210720:07:18:04:708,0.03950433,0.17405845,9.827988
20210720:07:18:04:712,0.07993761,0.18355866,9.749275
20210720:07:18:04:716,0.1196622,0.19906351,9.669472
20210720:07:18:04:720,0.076394185,0.18959203,9.818056
20210720:07:18:04:725,0.05104438,0.17670166,9.820662
20210720:07:18:04:728,0.10206961,0.18982188,9.716245
20210720:07:18:04:732,0.09421663,0.1954339,9.743922
20210720:07:18:04:736,0.069230735,0.18159541,9.785571
20210720:07:18:04:741,0.06970958,0.18631677,9.749266
20210720:07:18:04:744,0.08607634,0.19970515,9.754763
20210720:07:18:04:748,0.07656658,0.19434215,9.758958
20210720:07:18:04:752,0.08420886,0.1898602,9.753872
20210720:07:18:04:757,0.07910442,0.19545305,9.761391
20210720:07:18:04:760,0.07066726,0.19371007,9.776406
20210720:07:18:04:764,0.068694435,0.19096154,9.762176
20210720:07:18:04:768,0.068694435,0.19793344,9.742677
20210720:07:18:04:774,0.06485413,0.20887972,9.763688
20210720:07:18:04:776,0.06356127,0.19891986,9.757933
20210720:07:18:04:780,0.06766014,0.18612525,9.752589
20210720:07:18:04:784,0.07922892,0.20698352,9.764561
20210720:07:18:04:788,0.0631782,0.20187908,9.761917
20210720:07:18:04:793,0.06126283,0.18879716,9.744651
20210720:07:18:04:797,0.07814674,0.18941966,9.743491
20210720:07:18:04:800,0.07437348,0.20266439,9.771628
20210720:07:18:04:805,0.08405563,0.19153613,9.77634
20210720:07:18:04:809,0.087886356,0.19165106,9.766054
20210720:07:18:04:812,0.091037124,0.19133502,9.748165
20210720:07:18:04:816,0.078414895,0.1985272,9.775477
20210720:07:18:04:820,0.08556877,0.19280028,9.758508
20210720:07:18:04:824,0.061224524,0.21032584,9.753671
20210720:07:18:04:828,0.0744884,0.19847932,9.758815
20210720:07:18:04:832,0.08226477,0.1912584,9.765241
20210720:07:18:04:836,0.07501513,0.18001524,9.757051
20210720:07:18:04:841,0.07015968,0.19721518,9.745953
20210720:07:18:04:844,0.08505162,0.18318516,9.749142
20210720:07:18:04:848,0.07913315,0.18759048,9.754849
20210720:07:18:04:852,0.07982268,0.18950586,9.7651825
20210720:07:18:04:858,0.080435604,0.17340724,9.755203
20210720:07:18:04:861,0.087666094,0.18842368,9.761888
20210720:07:18:04:865,0.08253292,0.20324856,9.768142
20210720:07:18:04:868,0.08213069,0.19235975,9.753815
20210720:07:18:04:872,0.07653784,0.19982965,9.752483
20210720:07:18:04:876,0.0770071,0.20263565,9.7543125
20210720:07:18:04:880,0.075292856,0.2037753,9.754888
20210720:07:18:04:884,0.07047572,0.1988528,9.749773
20210720:07:18:04:888,0.081977464,0.19692788,9.75754
20210720:07:18:04:892,0.08029195,0.19081788,9.767346
20210720:07:18:04:897,0.08231265,0.189774,9.754667
20210720:07:18:04:901,0.068024054,0.19104771,9.75393
20210720:07:18:04:904,0.083816215,0.17789876,9.755721
20210720:07:18:04:910,0.08161355,0.17563865,9.767069
20210720:07:18:04:913,0.06721961,0.17563865,9.761122
20210720:07:18:04:916,0.07980353,0.18270631,9.755778
20210720:07:18:04:920,0.086909525,0.20145771,9.75281
20210720:07:18:04:925,0.08911219,0.20382318,9.759215
20210720:07:18:04:928,0.07526412,0.1974929,9.755471
20210720:07:18:04:932,0.0625174,0.19457199,9.753451
20210720:07:18:04:936,0.063360155,0.20205146,9.744468
20210720:07:18:04:965,0.06909666,0.19033903,9.748462
20210720:07:18:04:966,0.07427771,0.18955374,9.756362
20210720:07:18:04:966,0.07128975,0.18732235,9.76591
20210720:07:18:04:967,0.079516225,0.19780895,9.759226
20210720:07:18:04:967,0.06823475,0.19416976,9.760863
20210720:07:18:04:968,0.07678683,0.18595286,9.769128
20210720:07:18:04:968,0.06738242,0.181854,9.761897
20210720:07:18:04:968,0.07398084,0.18832791,9.752627
20210720:07:18:04:973,0.078922465,0.17436491,9.752685
20210720:07:18:04:982,0.08032068,0.19735885,9.766993
20210720:07:18:04:983,0.06953719,0.19796218,9.75371
20210720:07:18:04:985,0.07318596,0.18096335,9.763439
20210720:07:18:04:988,0.07603985,0.17952682,9.755625
20210720:07:18:04:992,0.07257304,0.19289604,9.757234
20210720:07:18:05:019,0.07029376,0.1932025,9.74872
20210720:07:18:05:019,0.071720704,0.19206287,9.7515745
20210720:07:18:05:019,0.06262274,0.18433438,9.754705
20210720:07:18:05:020,0.06397307,0.18828002,9.755509
20210720:07:18:05:020,0.07176859,0.1846504,9.759561
20210720:07:18:05:020,0.091132894,0.19167021,9.764656
20210720:07:18:05:021,0.092329994,0.20144814,9.771895
20210720:07:18:05:024,0.07141425,0.1975791,9.750951
20210720:07:18:05:028,0.071634516,0.19226398,9.754505
20210720:07:18:05:032,0.07815632,0.17448942,9.767079
20210720:07:18:05:036,0.064720064,0.19520405,9.770392
20210720:07:18:05:040,0.058064178,0.19011877,9.769741
20210720:07:18:05:044,0.05626374,0.19080831,9.756276
20210720:07:18:05:048,0.06393476,0.19383456,9.752618
20210720:07:18:05:052,0.082743615,0.18138471,9.7561035
20210720:07:18:05:057,0.082609534,0.1868435,9.760586
20210720:07:18:05:060,0.073205106,0.17824353,9.752321
20210720:07:18:05:064,0.076078154,0.19218737,9.761582
20210720:07:18:05:068,0.07179732,0.19371966,9.757099
20210720:07:18:05:073,0.08805874,0.196382,9.756687
20210720:07:18:05:076,0.0873309,0.1791629,9.763957
20210720:07:18:05:080,0.069767036,0.19156486,9.762147
20210720:07:18:05:084,0.062603585,0.20206106,9.769483
20210720:07:18:05:088,0.078194626,0.1965927,9.762184
20210720:07:18:05:106,0.07978438,0.18216045,9.763889
20210720:07:18:05:107,0.07574297,0.17867449,9.7638035
20210720:07:18:05:107,0.06724834,0.1764814,9.770795
20210720:07:18:05:107,0.056282893,0.19157445,9.77114
20210720:07:18:05:109,0.06571605,0.1863455,9.751057
