TIME,X,Y,Z
20210720:00:13:48:089,0.065103136,0.17620367,9.774195
20210720:00:13:48:092,0.075915344,0.18536867,9.674777
20210720:00:13:48:097,0.06761226,0.17399143,9.778159
20210720:00:13:48:101,0.06596504,0.19166063,9.686845
20210720:00:13:48:104,0.09979033,0.19187132,9.785907
20210720:00:13:48:108,0.064720064,0.18186356,9.703279
20210720:00:13:48:112,0.10307517,0.18982188,9.801881
20210720:00:13:48:117,0.04444596,0.18714996,9.730275
20210720:00:13:48:121,0.11672212,0.2036508,9.794306
20210720:00:13:48:124,0.045106757,0.18610609,9.758489
20210720:00:13:48:128,0.12994769,0.20352629,9.810204
20210720:00:13:48:132,0.033241097,0.17238252,9.772642
20210720:00:13:48:137,0.13351984,0.18992724,9.799113
20210720:00:13:48:140,0.03454354,0.16529569,9.77228
20210720:00:13:48:144,0.12571475,0.20749108,9.752589
20210720:00:13:48:149,0.027696125,0.17622283,9.745522
20210720:00:13:48:152,0.114011884,0.20045215,9.690971
20210720:00:13:48:156,0.053007625,0.18561767,9.7365675
20210720:00:13:48:160,0.11072704,0.2088127,9.650491
20210720:00:13:48:165,0.06132987,0.19831651,9.778667
20210720:00:13:48:168,0.07655699,0.20970334,9.69508
20210720:00:13:48:172,0.08702444,0.20462762,9.841394
20210720:00:13:48:177,0.04830541,0.19528067,9.780544
20210720:00:13:48:180,0.104550004,0.2021664,9.842381
20210720:00:13:48:184,0.02528277,0.17447026,9.770498
20210720:00:13:48:189,0.12770672,0.21328506,9.77248
20210720:00:13:48:192,0.021748928,0.1698734,9.741135
20210720:00:13:48:196,0.1227172,0.19594146,9.702215
20210720:00:13:48:200,0.045786712,0.18256266,9.730495
20210720:00:13:48:204,0.107011236,0.21555476,9.655423
20210720:00:13:48:208,0.065534085,0.20021272,9.76343
20210720:00:13:48:212,0.092904605,0.19085619,9.672192
20210720:00:13:48:216,0.082992606,0.19872832,9.800857
20210720:00:13:48:221,0.07037995,0.19811541,9.743156
20210720:00:13:48:224,0.10146627,0.20578642,9.822337
20210720:00:13:48:228,0.05107311,0.1916319,9.793521
20210720:00:13:48:233,0.11970051,0.20338264,9.816772
20210720:00:13:48:236,0.060649917,0.16229814,9.7720785
20210720:00:13:48:241,0.11058339,0.18561767,9.812521
20210720:00:13:48:244,0.053505618,0.18293616,9.798643
20210720:00:13:48:249,0.11299674,0.20122786,9.802082
20210720:00:13:48:252,0.05293101,0.18706377,9.764063
20210720:00:13:48:256,0.112623245,0.19449538,9.7912035
20210720:00:13:48:260,0.059788007,0.1696244,9.779203
20210720:00:13:48:265,0.10589076,0.18652746,9.798922
20210720:00:13:48:268,0.050699614,0.17815733,9.748701
20210720:00:13:48:272,0.11796711,0.2030283,9.799438
20210720:00:13:48:276,0.060965955,0.1743362,9.763296
20210720:00:13:48:281,0.12182656,0.19496463,9.822759
20210720:00:13:48:284,0.04292325,0.18028338,9.7530775
20210720:00:13:48:288,0.11708604,0.20647596,9.809197
20210720:00:13:48:292,0.049780242,0.17253575,9.74396
20210720:00:13:48:296,0.11444284,0.18315643,9.785476
20210720:00:13:48:300,0.04502057,0.17196113,9.740848
20210720:00:13:48:304,0.108964905,0.19220652,9.787296
20210720:00:13:48:308,0.036774937,0.1875426,9.76049
20210720:00:13:48:312,0.108629726,0.18914194,9.799372
20210720:00:13:48:318,0.05963478,0.17723796,9.758028
20210720:00:13:48:321,0.106944196,0.20165882,9.776224
20210720:00:13:48:324,0.06567774,0.18794484,9.74962
20210720:00:13:48:328,0.097731315,0.19773233,9.78199
20210720:00:13:48:332,0.05886863,0.17930655,9.749122
20210720:00:13:48:336,0.09799947,0.17490123,9.762385
20210720:00:13:48:340,0.058772862,0.17347427,9.714512
20210720:00:13:48:344,0.09201396,0.19375795,9.780621
20210720:00:13:48:350,0.0871681,0.19290562,9.726205
20210720:00:13:48:352,0.08302134,0.2003468,9.77904
20210720:00:13:48:356,0.06744945,0.19021454,9.702743
20210720:00:13:48:360,0.078730926,0.18628804,9.776043
20210720:00:13:48:364,0.07488105,0.20027976,9.725534
20210720:00:13:48:368,0.08433336,0.20689733,9.779299
20210720:00:13:48:372,0.08800127,0.20222385,9.760959
20210720:00:13:48:376,0.056100935,0.18149006,9.7566595
20210720:00:13:48:382,0.10023086,0.19669802,9.762999
20210720:00:13:48:386,0.06520848,0.19131587,9.768228
20210720:00:13:48:389,0.1008725,0.19916886,9.764541
20210720:00:13:48:392,0.060477536,0.19727264,9.75121
20210720:00:13:48:397,0.096562944,0.20013611,9.759628
20210720:00:13:48:401,0.06509356,0.19152656,9.73221
20210720:00:13:48:405,0.09662041,0.21820755,9.758191
20210720:00:13:48:408,0.084544055,0.20252074,9.726492
20210720:00:13:48:412,0.079611994,0.19553925,9.752561
20210720:00:13:48:416,0.07811801,0.18603905,9.728312
20210720:00:13:48:420,0.078912884,0.19223525,9.760031
20210720:00:13:48:424,0.08206366,0.18062817,9.746403
20210720:00:13:48:428,0.079516225,0.19836439,9.763133
20210720:00:13:48:433,0.06934566,0.18591455,9.766935
20210720:00:13:48:436,0.053792924,0.18938135,9.744353
20210720:00:13:48:441,0.06480625,0.2110824,9.74895
20210720:00:13:48:445,0.07256346,0.19788556,9.758958
20210720:00:13:48:449,0.07931512,0.20416793,9.759178
20210720:00:13:48:452,0.08373002,0.1998105,9.762434
20210720:00:13:48:457,0.08822154,0.18813637,9.753049
20210720:00:13:48:461,0.08875784,0.19901563,9.753786
20210720:00:13:48:466,0.088049166,0.20493408,9.749361
20210720:00:13:48:490,0.07377972,0.20178333,9.772011
20210720:00:13:48:491,0.08259996,0.19735885,9.7639475
20210720:00:13:48:491,0.07976522,0.18619227,9.758058
20210720:00:13:48:492,0.09401551,0.18442056,9.753556
20210720:00:13:48:492,0.08085698,0.19248424,9.745157
20210720:00:13:48:493,0.08576031,0.18782033,9.752292
20210720:00:13:48:493,0.07573339,0.19479226,9.753318
20210720:00:13:48:498,0.08249462,0.18574217,9.750023
20210720:00:13:48:501,0.07666234,0.193078,9.752427
