TIME,X,Y,Z
20210720:06:33:27:504,0.07959284,0.20572896,9.756899
20210720:06:33:27:508,0.091764964,0.19586486,9.7718
20210720:06:33:27:513,0.07728483,0.1858954,9.763583
20210720:06:33:27:516,0.08866208,0.18189229,9.754772
20210720:06:33:27:520,0.08013872,0.19007088,9.755003
20210720:06:33:27:524,0.08406521,0.18020678,9.755606
20210720:06:33:27:528,0.07695922,0.18728402,9.760269
20210720:06:33:27:532,0.08808747,0.1890366,9.762272
20210720:06:33:27:536,0.08057925,0.20239624,9.756075
20210720:06:33:27:540,0.08061756,0.1941506,9.764561
20210720:06:33:27:544,0.07809886,0.19620962,9.759025
20210720:06:33:27:549,0.08283938,0.20808485,9.751602
20210720:06:33:27:552,0.08275319,0.20407218,9.757713
20210720:06:33:27:556,0.0775434,0.20190783,9.762961
20210720:06:33:27:560,0.08382579,0.20182163,9.745024
20210720:06:33:27:565,0.078797966,0.19627665,9.746326
20210720:06:33:27:568,0.07934384,0.20395726,9.758661
20210720:06:33:27:573,0.07624096,0.20874566,9.764463
20210720:06:33:27:576,0.07899908,0.19033903,9.771724
20210720:06:33:27:582,0.06744945,0.20689733,9.764196
20210720:06:33:27:584,0.059069745,0.17951724,9.756899
20210720:06:33:27:588,0.07223786,0.1896495,9.754131
20210720:06:33:27:593,0.084352516,0.19937955,9.762003
20210720:06:33:27:596,0.08994537,0.1944858,9.769512
20210720:06:33:27:600,0.07596324,0.18314685,9.770546
20210720:06:33:27:604,0.07289865,0.18565598,9.759877
20210720:06:33:27:608,0.08505162,0.1977802,9.760644
20210720:06:33:27:612,0.085549615,0.19548178,9.756286
20210720:06:33:27:617,0.080694176,0.189774,9.768898
20210720:06:33:27:620,0.05427176,0.19258958,9.75867
20210720:06:33:27:624,0.0629292,0.20504901,9.754897
20210720:06:33:27:628,0.06417418,0.19641073,9.754639
20210720:06:33:27:632,0.0571065,0.1923406,9.767002
20210720:06:33:27:636,0.08816408,0.18983147,9.763525
20210720:06:33:27:640,0.08420886,0.18807891,9.761429
20210720:06:33:27:644,0.06829221,0.19235016,9.754428
20210720:06:33:27:649,0.06504567,0.19399737,9.760337
20210720:06:33:27:652,0.06472964,0.19516574,9.748893
20210720:06:33:27:656,0.0844004,0.18520588,9.74759
20210720:06:33:27:660,0.06751649,0.19471563,9.761706
20210720:06:33:27:665,0.07597281,0.20130448,9.756382
20210720:06:33:27:668,0.08591354,0.17122373,9.765221
20210720:06:33:27:672,0.07307104,0.17588763,9.763794
20210720:06:33:27:677,0.080751635,0.18156669,9.756574
20210720:06:33:27:681,0.09149681,0.17889474,9.745416
20210720:06:33:27:684,0.0872926,0.18553148,9.754447
20210720:06:33:27:688,0.06900089,0.19151698,9.741816
20210720:06:33:27:692,0.07511089,0.18982188,9.75212
20210720:06:33:27:697,0.08532935,0.1827159,9.7652025
20210720:06:33:27:700,0.09398678,0.17654844,9.765173
20210720:06:33:27:704,0.07441179,0.19983923,9.763382
20210720:06:33:27:708,0.077150755,0.18468872,9.755625
20210720:06:33:27:712,0.07392337,0.19785683,9.75484
20210720:06:33:27:717,0.06915412,0.20161094,9.763775
20210720:06:33:27:721,0.06823475,0.197129,9.759925
20210720:06:33:27:724,0.0734158,0.18930474,9.751411
20210720:06:33:27:728,0.055574212,0.20137152,9.748796
20210720:06:33:27:732,0.07567593,0.19743545,9.739335
20210720:06:33:27:736,0.073616914,0.19028157,9.727143
20210720:06:33:27:741,0.10551726,0.19459113,9.74737
20210720:06:33:27:744,0.047874458,0.17841591,9.786261
20210720:06:33:27:750,0.07706457,0.19529982,9.707502
20210720:06:33:27:752,0.07960242,0.17824353,9.788157
20210720:06:33:27:756,0.074632056,0.18483236,9.670526
20210720:06:33:27:761,0.053112973,0.19405484,9.741691
20210720:06:33:27:765,0.09772173,0.20728041,9.703297
20210720:06:33:27:769,0.07322427,0.19957107,9.772921
20210720:06:33:27:772,0.077122025,0.22121467,9.706869
20210720:06:33:27:776,0.055593364,0.19541475,9.767021
20210720:06:33:27:781,0.08249462,0.19192879,9.774195
20210720:06:33:27:785,0.06606081,0.1820934,9.778053
20210720:06:33:27:788,0.08130709,0.18912278,9.829768
20210720:06:33:27:792,0.07057149,0.18765754,9.779663
20210720:06:33:27:796,0.072257005,0.19814414,9.804419
20210720:06:33:27:800,0.062249243,0.19115306,9.786731
20210720:06:33:27:804,0.09702263,0.19752164,9.789278
20210720:06:33:27:808,0.08137413,0.18606777,9.767281
20210720:06:33:27:812,0.07440221,0.19314504,9.741489
20210720:06:33:27:817,0.07920977,0.18910362,9.6988535
20210720:06:33:27:820,0.087158516,0.20040427,9.741489
20210720:06:33:27:824,0.09179369,0.20947349,9.698289
20210720:06:33:27:828,0.08257123,0.19215862,9.745464
20210720:06:33:27:833,0.0776679,0.20160137,9.76568
20210720:06:33:27:837,0.08183382,0.20300916,9.781147
20210720:06:33:27:841,0.07800309,0.17447984,9.748251
20210720:06:33:27:844,0.08092402,0.18171033,9.760194
20210720:06:33:27:849,0.07912358,0.1827159,9.76887
20210720:06:33:27:852,0.078261666,0.17854999,9.768611
20210720:06:33:27:856,0.072544314,0.17147273,9.763487
20210720:06:33:27:860,0.079046965,0.18194017,9.770546
20210720:06:33:27:865,0.06836882,0.19303012,9.743358
20210720:06:33:27:868,0.08219773,0.18290745,9.749457
20210720:06:33:27:872,0.08016745,0.18624975,9.747753
20210720:06:33:27:876,0.06616616,0.20131406,9.754352
20210720:06:33:27:882,0.073999986,0.20033722,9.755242
20210720:06:33:27:884,0.086650945,0.20260692,9.767826
20210720:06:33:27:888,0.08082825,0.19576909,9.76749
20210720:06:33:27:893,0.1009587,0.18615398,9.768075
20210720:06:33:27:896,0.100135095,0.18888336,9.756784
20210720:06:33:27:901,0.081259206,0.1812219,9.767088
20210720:06:33:27:904,0.082140274,0.18204552,9.77294
20210720:06:33:27:908,0.07372226,0.19285774,9.7424755
20210720:06:33:27:912,0.08259996,0.19608511,9.754745
20210720:06:33:27:916,0.077744514,0.20653342,9.756238
20210720:06:33:27:921,0.075637616,0.20038511,9.747446
20210720:06:33:27:924,0.07883627,0.19151698,9.753691
20210720:06:33:27:928,0.07274542,0.18784906,9.753384
20210720:06:33:27:933,0.073463686,0.18981232,9.764071
20210720:06:33:27:936,0.07272627,0.20722295,9.768554
20210720:06:33:27:942,0.05850471,0.1934898,9.752178
20210720:06:33:27:944,0.08404606,0.18288827,9.768678
20210720:06:33:27:949,0.080157876,0.18854818,9.776761
20210720:06:33:27:952,0.08166143,0.18458338,9.758096
20210720:06:33:27:956,0.083117105,0.1789522,9.751535
20210720:06:33:27:961,0.07957368,0.19807708,9.756018
20210720:06:33:27:965,0.072927386,0.19909224,9.753393
20210720:06:33:27:968,0.06625235,0.19051142,9.74804
20210720:06:33:27:972,0.0750247,0.18638381,9.750204
20210720:06:33:27:976,0.0710216,0.19299181,9.763152
20210720:06:33:27:981,0.06927862,0.18652746,9.757942
20210720:06:33:27:985,0.07836701,0.20221429,9.75278
20210720:06:33:27:988,0.073253,0.20414878,9.767538
20210720:06:33:27:992,0.09380482,0.21819797,9.77746
20210720:06:33:27:998,0.09768342,0.20838174,9.776934
20210720:06:33:28:001,0.07624096,0.20102675,9.770076
20210720:06:33:28:005,0.07477571,0.1967555,9.762434
20210720:06:33:28:008,0.07508217,0.19380583,9.76253
20210720:06:33:28:012,0.07849151,0.19995415,9.765451
20210720:06:33:28:016,0.082073234,0.21539196,9.755032
20210720:06:33:28:020,0.07401914,0.2038998,9.755089
20210720:06:33:28:024,0.07359777,0.2047617,9.760002
20210720:06:33:28:028,0.08452489,0.19272366,9.76073
20210720:06:33:28:033,0.071854785,0.18992724,9.76798
20210720:06:33:28:036,0.0751492,0.1913446,9.770803
20210720:06:33:28:040,0.078194626,0.1937388,9.748337
20210720:06:33:28:044,0.07694007,0.1749108,9.758853
20210720:06:33:28:049,0.06675992,0.19276196,9.754332
20210720:06:33:28:052,0.06781337,0.19576909,9.755366
20210720:06:33:28:056,0.06637685,0.19497421,9.758785
20210720:06:33:28:060,0.069230735,0.20962672,9.7697315
20210720:06:33:28:067,0.06947015,0.19096154,9.755117
20210720:06:33:28:068,0.078165896,0.19799091,9.745492
20210720:06:33:28:072,0.075388625,0.19283858,9.756113
20210720:06:33:28:077,0.08130709,0.18101123,9.764196
20210720:06:33:28:080,0.06893385,0.18706377,9.753499
20210720:06:33:28:084,0.08306922,0.19397822,9.756985
20210720:06:33:28:088,0.075982384,0.18352993,9.745157
20210720:06:33:28:092,0.07336792,0.17906713,9.74691
20210720:06:33:28:097,0.06716215,0.19923589,9.752992
20210720:06:33:28:100,0.06524679,0.20839131,9.758977
20210720:06:33:28:104,0.072544314,0.19354728,9.7585745
20210720:06:33:28:108,0.06779421,0.19285774,9.7664175
20210720:06:33:28:112,0.07676768,0.20473297,9.7584505
20210720:06:33:28:116,0.08520485,0.18938135,9.760816
20210720:06:33:28:120,0.08357679,0.18054196,9.761112
20210720:06:33:28:124,0.07732314,0.18282124,9.748624
20210720:06:33:28:128,0.08739794,0.1801972,9.748682
20210720:06:33:28:133,0.080282375,0.19023369,9.739028
20210720:06:33:28:136,0.073253,0.18580921,9.7638035
20210720:06:33:28:140,0.06739199,0.19755037,9.770679
20210720:06:33:28:144,0.06777506,0.20297085,9.755251
20210720:06:33:28:150,0.07922892,0.18043661,9.762176
20210720:06:33:28:152,0.06520848,0.19045396,9.764445
20210720:06:33:28:157,0.07280289,0.18910362,9.763497
20210720:06:33:28:161,0.07674853,0.18652746,9.761026
20210720:06:33:28:166,0.0719314,0.17392439,9.753125
20210720:06:33:28:168,0.07307104,0.18787779,9.751459
20210720:06:33:28:183,0.08884404,0.18692012,9.754763
20210720:06:33:28:184,0.07733272,0.17342639,9.760529
20210720:06:33:28:184,0.07066726,0.16687585,9.757636
20210720:06:33:28:185,0.07686345,0.18010142,9.749725
20210720:06:33:28:188,0.07912358,0.1865945,9.751152
