TIME,X,Y,Z
20210720:05:32:49:092,0.0698245,0.19665973,9.755108
20210720:05:32:49:096,0.07619308,0.18491857,9.7519
20210720:05:32:49:100,0.08251377,0.18152836,9.7494
20210720:05:32:49:105,0.07597281,0.18770541,9.742227
20210720:05:32:49:108,0.078730926,0.19162233,9.747303
20210720:05:32:49:113,0.08384494,0.18649873,9.747858
20210720:05:32:49:116,0.08290642,0.17311037,9.736653
20210720:05:32:49:122,0.06665457,0.17410636,9.804821
20210720:05:32:49:124,0.05111142,0.18038873,9.72608
20210720:05:32:49:128,0.11172303,0.19920716,9.700511
20210720:05:32:49:132,0.042358216,0.18057069,9.752244
20210720:05:32:49:136,0.0961703,0.19262789,9.790829
20210720:05:32:49:140,0.053745043,0.17633773,9.671109
20210720:05:32:49:145,0.09007944,0.19653523,9.768305
20210720:05:32:49:148,0.060362615,0.20037553,9.722212
20210720:05:32:49:152,0.07760087,0.18902701,9.677009
20210720:05:32:49:156,0.05770984,0.19223525,9.808651
20210720:05:32:49:160,0.078223355,0.19187132,9.679384
20210720:05:32:49:164,0.07558974,0.20125659,9.7247305
20210720:05:32:49:169,0.09311529,0.21464497,9.749947
20210720:05:32:49:173,0.09167877,0.196631,9.728398
20210720:05:32:49:178,0.08639237,0.20766348,9.760451
20210720:05:32:49:180,0.08683291,0.21030667,9.745981
20210720:05:32:49:184,0.07827124,0.21499932,9.737899
20210720:05:32:49:189,0.08244673,0.19956149,9.745981
20210720:05:32:49:192,0.08418013,0.19165106,9.655279
20210720:05:32:49:196,0.07436391,0.2028655,9.770756
20210720:05:32:49:201,0.07016926,0.20021272,9.748519
20210720:05:32:49:205,0.048535254,0.17997693,9.759494
20210720:05:32:49:208,0.06900089,0.18330966,9.73448
20210720:05:32:49:212,0.057748146,0.18985061,9.770392
20210720:05:32:49:216,0.10455958,0.18360654,9.76932
20210720:05:32:49:221,0.0896006,0.1846983,9.751889
20210720:05:32:49:224,0.10721235,0.20454144,9.766782
20210720:05:32:49:228,0.080971904,0.19257043,9.769311
20210720:05:32:49:233,0.092272535,0.2072421,9.751622
20210720:05:32:49:236,0.07850108,0.20661962,9.76594
20210720:05:32:49:240,0.08685206,0.19819202,9.744382
20210720:05:32:49:244,0.087599054,0.1772571,9.752455
20210720:05:32:49:248,0.07739975,0.20338264,9.747313
20210720:05:32:49:252,0.08363426,0.20718463,9.752579
20210720:05:32:49:257,0.0844004,0.2050969,9.752915
20210720:05:32:49:260,0.071720704,0.19190006,9.782555
20210720:05:32:49:265,0.08053137,0.203239,9.76117
20210720:05:32:49:268,0.07676768,0.2037753,9.76028
20210720:05:32:49:273,0.07612604,0.21052694,9.752608
20210720:05:32:49:276,0.086909525,0.18508138,9.758076
20210720:05:32:49:280,0.069230735,0.1922927,9.747169
20210720:05:32:49:284,0.06500736,0.20178333,9.772499
20210720:05:32:49:289,0.07934384,0.20836258,9.753221
20210720:05:32:49:293,0.0735786,0.1862689,9.763975
20210720:05:32:49:297,0.08023449,0.18413328,9.747044
20210720:05:32:49:300,0.09323979,0.1809825,9.782555
20210720:05:32:49:305,0.07153875,0.18692969,9.762779
20210720:05:32:49:309,0.06978619,0.18368316,9.761132
20210720:05:32:49:312,0.07615477,0.18178694,9.7521105
20210720:05:32:49:316,0.08375875,0.19119138,9.750616
20210720:05:32:49:322,0.07710288,0.20678242,9.763296
20210720:05:32:49:325,0.07688261,0.20276015,9.762597
20210720:05:32:49:328,0.07363607,0.1840758,9.751114
20210720:05:32:49:332,0.08909303,0.18649873,9.7515745
20210720:05:32:49:336,0.083433144,0.18764795,9.753594
20210720:05:32:49:340,0.08910261,0.18081969,9.758191
20210720:05:32:49:344,0.07575254,0.20108421,9.768582
20210720:05:32:49:348,0.08036856,0.20316239,9.765882
20210720:05:32:49:352,0.07906611,0.19882408,9.762645
20210720:05:32:49:356,0.08251377,0.19637242,9.757703
20210720:05:32:49:361,0.080627136,0.18679562,9.765106
20210720:05:32:49:364,0.07028419,0.19211075,9.764752
20210720:05:32:49:368,0.08459193,0.18813637,9.758076
20210720:05:32:49:373,0.09094136,0.16288233,9.7452345
20210720:05:32:49:376,0.07912358,0.18241902,9.753528
20210720:05:32:49:380,0.09058701,0.17464265,9.760816
20210720:05:32:49:385,0.07846278,0.16953821,9.755271
20210720:05:32:49:389,0.08389283,0.18784906,9.754064
20210720:05:32:49:392,0.08467812,0.18672858,9.74329
20210720:05:32:49:396,0.07445967,0.18446846,9.748595
20210720:05:32:49:400,0.08130709,0.1899847,9.775113
20210720:05:32:49:405,0.09120951,0.1896878,9.773352
20210720:05:32:49:409,0.08567411,0.19711941,9.748432
20210720:05:32:49:412,0.07006392,0.18421945,9.748117
20210720:05:32:49:416,0.074823596,0.19404526,9.748998
20210720:05:32:49:421,0.103036866,0.19136375,9.7642145
20210720:05:32:49:424,0.09519346,0.1807335,9.775975
20210720:05:32:49:428,0.09125739,0.19121052,9.762903
20210720:05:32:49:432,0.07332003,0.20135236,9.748213
20210720:05:32:49:436,0.07150044,0.18388426,9.74805
20210720:05:32:49:441,0.081096396,0.18928558,9.753537
20210720:05:32:49:444,0.08689036,0.1963054,9.768812
20210720:05:32:49:448,0.08302134,0.20147687,9.756018
20210720:05:32:49:452,0.067085534,0.18030253,9.75077
20210720:05:32:49:457,0.059788007,0.18164329,9.751277
20210720:05:32:49:461,0.08263827,0.19699492,9.761419
20210720:05:32:49:464,0.071883515,0.19104771,9.763439
20210720:05:32:49:468,0.08033025,0.19326954,9.7620325
20210720:05:32:49:472,0.07767748,0.17857872,9.737841
20210720:05:32:49:476,0.076997526,0.17745824,9.745751
20210720:05:32:49:480,0.07326257,0.18148048,9.757636
20210720:05:32:49:484,0.083279915,0.19776106,9.772106
20210720:05:32:49:488,0.09768342,0.1894867,9.753058
20210720:05:32:49:492,0.100001015,0.20562361,9.754256
20210720:05:32:49:496,0.07628884,0.19086576,9.757406
20210720:05:32:49:500,0.08345229,0.16505626,9.748337
20210720:05:32:49:505,0.06364746,0.17703685,9.770058
20210720:05:32:49:510,0.07698795,0.18937178,9.768956
20210720:05:32:49:513,0.09133401,0.18847156,9.751584
20210720:05:32:49:517,0.07513005,0.19438045,9.747887
20210720:05:32:49:523,0.07760087,0.17556202,9.744133
20210720:05:32:49:524,0.06754522,0.18463126,9.751028
20210720:05:32:49:528,0.06849332,0.19872832,9.750808
20210720:05:32:49:532,0.075570576,0.19220652,9.751344
20210720:05:32:49:536,0.08540596,0.19945616,9.75209
20210720:05:32:49:540,0.06894343,0.19187132,9.758958
20210720:05:32:49:544,0.06656838,0.18402793,9.760835
20210720:05:32:49:548,0.06558197,0.1954339,9.757684
20210720:05:32:49:552,0.06617574,0.20489578,9.753393
20210720:05:32:49:557,0.053706735,0.20366995,9.758096
20210720:05:32:49:561,0.07807013,0.19504124,9.768036
20210720:05:32:49:564,0.072103776,0.20243454,9.761706
20210720:05:32:49:568,0.080023795,0.19585527,9.764206
20210720:05:32:49:572,0.077093296,0.20332518,9.770383
20210720:05:32:49:577,0.07068641,0.18653704,9.762521
20210720:05:32:49:580,0.07229531,0.18320431,9.760058
20210720:05:32:49:584,0.07933427,0.1791629,9.758229
20210720:05:32:49:590,0.081345394,0.18416199,9.753212
20210720:05:32:49:610,0.07581001,0.19395906,9.748012
20210720:05:32:49:610,0.07343495,0.1858954,9.757378
20210720:05:32:49:611,0.07587704,0.1799482,9.750903
20210720:05:32:49:611,0.081536934,0.1717696,9.760988
20210720:05:32:49:612,0.10034578,0.1865945,9.759801
20210720:05:32:49:612,0.08058883,0.19874747,9.758757
20210720:05:32:49:616,0.08007168,0.2054225,9.745713
20210720:05:32:49:620,0.0728795,0.19253212,9.751516
