TIME,X,Y,Z
20210720:04:56:36:580,0.08703402,0.20982784,9.736634
20210720:04:56:36:584,0.07440221,0.19139248,9.776703
20210720:04:56:36:588,0.080780365,0.18997511,9.757693
20210720:04:56:36:592,0.07177817,0.18740854,9.767787
20210720:04:56:36:596,0.07351156,0.20973207,9.7533655
20210720:04:56:36:600,0.0832033,0.20012653,9.745292
20210720:04:56:36:604,0.067401566,0.19470605,9.741269
20210720:04:56:36:610,0.070016034,0.19546263,9.739939
20210720:04:56:36:612,0.07084922,0.19295351,9.734756
20210720:04:56:36:616,0.07698795,0.19086576,9.740829
20210720:04:56:36:621,0.08650729,0.20095013,9.741969
20210720:04:56:36:624,0.08979214,0.202492,9.76752
20210720:04:56:36:628,0.064557254,0.19099984,9.750186
20210720:04:56:36:633,0.076930486,0.19098069,9.762109
20210720:04:56:36:638,0.075637616,0.18219875,9.752417
20210720:04:56:36:640,0.08594226,0.18726487,9.756123
20210720:04:56:36:644,0.0876182,0.1887876,9.755175
20210720:04:56:36:648,0.08957188,0.19041565,9.767145
20210720:04:56:36:653,0.08461109,0.20565234,9.75685
20210720:04:56:36:656,0.083653405,0.19120094,9.749831
20210720:04:56:36:673,0.08303092,0.18760964,9.751776
20210720:04:56:36:673,0.09126697,0.1974929,9.7570715
20210720:04:56:36:674,0.0983155,0.18588582,9.759887
20210720:04:56:36:674,0.09197565,0.18794484,9.745043
20210720:04:56:36:677,0.077122025,0.19668846,9.744813
