TIME,X,Y,Z
20210720:03:43:56:833,0.09068278,0.18066646,9.80463
20210720:03:43:56:837,0.06719088,0.19514659,9.804802
20210720:03:43:56:840,0.09373779,0.18162414,9.788885
20210720:03:43:56:844,0.07231447,0.18562724,9.714636
20210720:03:43:56:849,0.08620083,0.18869182,9.706937
20210720:03:43:56:852,0.06987239,0.20404345,9.7383585
20210720:03:43:56:856,0.08700529,0.22336945,9.737323
20210720:03:43:56:860,0.084151395,0.20271227,9.772662
20210720:03:43:56:864,0.08692867,0.19385374,9.769923
20210720:03:43:56:868,0.07173986,0.18966866,9.810529
20210720:03:43:56:872,0.052653283,0.17975667,9.765067
20210720:03:43:56:877,0.09189904,0.18518671,9.810681
20210720:03:43:56:880,0.071567476,0.18000565,9.788004
20210720:03:43:56:884,0.10193553,0.18978359,9.813622
20210720:03:43:56:888,0.07524497,0.17872237,9.755788
20210720:03:43:56:892,0.10561302,0.19231185,9.812253
20210720:03:43:56:897,0.07840532,0.1842003,9.755089
20210720:03:43:56:900,0.10510545,0.21453005,9.7944975
20210720:03:43:56:904,0.07020757,0.20128532,9.778753
20210720:03:43:56:908,0.083615094,0.2081902,9.817989
20210720:03:43:56:912,0.05728846,0.18500476,9.800272
20210720:03:43:56:916,0.07875008,0.18427692,9.806075
20210720:03:43:56:920,0.071347214,0.18708292,9.820814
20210720:03:43:56:925,0.08597099,0.17865534,9.761687
20210720:03:43:56:929,0.07543651,0.19394949,9.764301
20210720:03:43:56:933,0.0873309,0.18320431,9.724902
20210720:03:43:56:936,0.09255026,0.19831651,9.664913
20210720:03:43:56:941,0.11121546,0.20440736,9.6893635
20210720:03:43:56:944,0.100479856,0.19863255,9.627401
20210720:03:43:56:949,0.084409975,0.20751025,9.685409
20210720:03:43:56:952,0.09502108,0.20879355,9.733914
20210720:03:43:56:957,0.09662041,0.17312951,9.772117
20210720:03:43:56:960,0.08941865,0.16688544,9.816812
20210720:03:43:56:965,0.07590577,0.17247829,9.853356
20210720:03:43:56:968,0.08395029,0.20589177,9.763525
20210720:03:43:56:972,0.09484869,0.20466594,9.705807
20210720:03:43:56:977,0.0954233,0.21325633,9.710987
20210720:03:43:56:980,0.08414182,0.20146729,9.724769
20210720:03:43:56:985,0.0766336,0.20253989,9.7657385
20210720:03:43:56:988,0.08067502,0.20374657,9.813325
20210720:03:43:56:992,0.07105033,0.18511967,9.795963
20210720:03:43:56:997,0.08247546,0.18092503,9.767394
20210720:03:43:57:001,0.083059646,0.20077775,9.739066
20210720:03:43:57:004,0.09369948,0.19976261,9.714368
20210720:03:43:57:008,0.089332454,0.21563138,9.687333
20210720:03:43:57:012,0.0849367,0.20301872,9.732401
20210720:03:43:57:016,0.08277234,0.20213766,9.763832
20210720:03:43:57:021,0.07145255,0.18169118,9.791405
20210720:03:43:57:025,0.08383536,0.18430565,9.795023
20210720:03:43:57:029,0.08310753,0.19050184,9.755922
20210720:03:43:57:033,0.09207142,0.19044438,9.71704
20210720:03:43:57:037,0.08410352,0.19384414,9.693902
20210720:03:43:57:041,0.08478347,0.21428105,9.724097
20210720:03:43:57:044,0.080435604,0.20890847,9.752302
20210720:03:43:57:049,0.07732314,0.19293436,9.754907
20210720:03:43:57:052,0.08305007,0.20169713,9.745904
20210720:03:43:57:056,0.083088376,0.20196527,9.733665
20210720:03:43:57:060,0.082647845,0.20102675,9.748614
20210720:03:43:57:065,0.08059841,0.21526745,9.747121
20210720:03:43:57:068,0.082743615,0.20762517,9.761927
20210720:03:43:57:072,0.076116465,0.21031626,9.7657
20210720:03:43:57:077,0.0858848,0.20069157,9.758881
20210720:03:43:57:081,0.0962086,0.20070115,9.759034
20210720:03:43:57:084,0.07782113,0.19821116,9.756717
20210720:03:43:57:088,0.080818675,0.18859605,9.74487
20210720:03:43:57:092,0.07060022,0.18398961,9.736309
20210720:03:43:57:096,0.0894761,0.1894867,9.749056
20210720:03:43:57:100,0.09083601,0.18247648,9.764972
20210720:03:43:57:104,0.093661174,0.19635327,9.772968
20210720:03:43:57:108,0.084323786,0.19464861,9.750109
20210720:03:43:57:112,0.076489955,0.19012834,9.744353
20210720:03:43:57:116,0.07534073,0.19330785,9.738291
20210720:03:43:57:142,0.085473,0.18859605,9.733818
20210720:03:43:57:142,0.08110598,0.1852729,9.749429
20210720:03:43:57:143,0.080694176,0.17696981,9.748807
20210720:03:43:57:143,0.07850108,0.18458338,9.751373
20210720:03:43:57:144,0.08730217,0.18461211,9.746498
20210720:03:43:57:144,0.08609549,0.19300139,9.745847
20210720:03:43:57:145,0.08780016,0.19634369,9.740532
20210720:03:43:57:149,0.059443243,0.19012834,9.7415085
20210720:03:43:57:152,0.07187393,0.19876663,9.741318
