TIME,X,Y,Z
20210720:03:23:25:381,0.040739734,0.16850393,9.762597
20210720:03:23:25:382,0.1277546,0.20028934,9.776273
20210720:03:23:25:382,0.05160941,0.16457742,9.760921
20210720:03:23:25:382,0.07616434,0.21312225,9.661811
20210720:03:23:25:383,0.058466405,0.20610246,9.741997
20210720:03:23:25:383,0.090414636,0.22600307,9.678522
20210720:03:23:25:385,0.06322608,0.20316239,9.776416
20210720:03:23:25:388,0.08356722,0.20947349,9.650022
20210720:03:23:25:392,0.07861601,0.21737435,9.78425
20210720:03:23:25:396,0.06797618,0.20648554,9.635752
20210720:03:23:25:400,0.09232042,0.21465454,9.825727
20210720:03:23:25:405,0.053132124,0.19278112,9.696029
20210720:03:23:25:408,0.1052108,0.19573078,9.812243
20210720:03:23:25:412,0.05221275,0.17563865,9.716532
20210720:03:23:25:416,0.10861056,0.19951361,9.806392
20210720:03:23:25:421,0.04783615,0.17668252,9.745464
20210720:03:23:25:424,0.112441294,0.20673452,9.792208
20210720:03:23:25:428,0.052614976,0.18883549,9.748777
20210720:03:23:25:432,0.0941017,0.20763475,9.8096
20210720:03:23:25:437,0.03461058,0.1767687,9.777815
20210720:03:23:25:440,0.10900321,0.20840089,9.787487
20210720:03:23:25:444,0.056244586,0.16830279,9.764637
20210720:03:23:25:448,0.110928155,0.2038136,9.7833395
20210720:03:23:25:453,0.04564306,0.177554,9.7743
20210720:03:23:25:456,0.10146627,0.18544528,9.788196
20210720:03:23:25:460,0.06162675,0.1799099,9.779902
20210720:03:23:25:464,0.09752062,0.2032773,9.775113
20210720:03:23:25:469,0.057939682,0.20099802,9.753978
20210720:03:23:25:472,0.09714712,0.20448397,9.771494
20210720:03:23:25:476,0.055507172,0.19687042,9.742236
20210720:03:23:25:480,0.086219996,0.20343053,9.75415
20210720:03:23:25:484,0.05834191,0.20718463,9.723916
20210720:03:23:25:488,0.08776186,0.2177287,9.763334
20210720:03:23:25:492,0.07269754,0.18958247,9.725286
20210720:03:23:25:496,0.1008725,0.18894082,9.780984
20210720:03:23:25:500,0.08596142,0.1984027,9.732726
20210720:03:23:25:505,0.08323202,0.19686083,9.771694
20210720:03:23:25:509,0.060142346,0.20795079,9.7233515
20210720:03:23:25:512,0.072889075,0.19943699,9.7584305
20210720:03:23:25:516,0.07474698,0.21214543,9.73061
20210720:03:23:25:520,0.085683696,0.20512563,9.755701
20210720:03:23:25:546,0.08913134,0.19155528,9.733119
20210720:03:23:25:547,0.07330088,0.19287689,9.749947
20210720:03:23:25:548,0.0931536,0.1957595,9.73809
20210720:03:23:25:548,0.07474698,0.20570982,9.757646
20210720:03:23:25:549,0.074430935,0.20077775,9.743414
20210720:03:23:25:549,0.07627927,0.19257043,9.755079
20210720:03:23:25:550,0.06883809,0.2018695,9.747571
20210720:03:23:25:554,0.07657615,0.19951361,9.747255
20210720:03:23:25:556,0.07384676,0.20526928,9.753384
20210720:03:23:25:560,0.07807971,0.20950224,9.761927
