TIME,X,Y,Z
20210720:06:25:04:292,0.084151395,0.18688181,9.758833
20210720:06:25:04:296,0.07642292,0.17256448,9.757952
20210720:06:25:04:301,0.06895301,0.17990032,9.756352
20210720:06:25:04:304,0.06410715,0.19135417,9.749592
20210720:06:25:04:308,0.07247727,0.18361612,9.746489
20210720:06:25:04:312,0.064787105,0.19730137,9.76954
20210720:06:25:04:319,0.064375296,0.20769222,9.765949
20210720:06:25:04:321,0.076011114,0.2122316,9.750903
20210720:06:25:04:324,0.091420196,0.19356643,9.752388
20210720:06:25:04:328,0.07981311,0.19047311,9.766408
20210720:06:25:04:332,0.09377609,0.19137333,9.774654
20210720:06:25:04:336,0.07864474,0.19282901,9.775995
20210720:06:25:04:340,0.062689774,0.19459113,9.754888
20210720:06:25:04:344,0.06556282,0.1849856,9.749955
20210720:06:25:04:349,0.07536947,0.18260099,9.756812
20210720:06:25:04:353,0.068694435,0.19210117,9.764426
20210720:06:25:04:356,0.0634655,0.18390343,9.756707
20210720:06:25:04:360,0.074430935,0.16914557,9.748768
20210720:06:25:04:364,0.07215167,0.20008823,9.755845
20210720:06:25:04:368,0.08172847,0.20205146,9.748883
20210720:06:25:04:372,0.09079771,0.19726306,9.766753
20210720:06:25:04:376,0.09618945,0.1925034,9.765901
20210720:06:25:04:380,0.08865251,0.19121052,9.77135
20210720:06:25:04:385,0.08500374,0.19351853,9.759207
20210720:06:25:04:389,0.08647857,0.20447439,9.754457
20210720:06:25:04:393,0.09934979,0.20609288,9.757741
20210720:06:25:04:396,0.08099106,0.1979047,9.765729
20210720:06:25:04:401,0.08865251,0.19076042,9.763583
20210720:06:25:04:404,0.079238504,0.18697757,9.756065
20210720:06:25:04:408,0.07717949,0.17933528,9.742093
20210720:06:25:04:413,0.08524316,0.18635508,9.755645
20210720:06:25:04:418,0.07751467,0.19395906,9.764857
20210720:06:25:04:420,0.08117301,0.20582473,9.757904
20210720:06:25:04:424,0.08268615,0.19211075,9.756764
20210720:06:25:04:428,0.07913315,0.19128715,9.756411
20210720:06:25:04:432,0.078539394,0.18569429,9.750664
20210720:06:25:04:436,0.080809094,0.18182525,9.755328
20210720:06:25:04:440,0.075924926,0.19973388,9.762798
20210720:06:25:04:444,0.072822034,0.19354728,9.754352
20210720:06:25:04:448,0.07939173,0.21186769,9.746191
20210720:06:25:04:452,0.082140274,0.18984103,9.733981
20210720:06:25:04:456,0.073253,0.18317558,9.747638
20210720:06:25:04:460,0.067334525,0.18123148,9.749572
20210720:06:25:04:464,0.063992225,0.1802355,9.745378
20210720:06:25:04:469,0.0776679,0.18636465,9.748414
20210720:06:25:04:472,0.08474516,0.19767487,9.753068
20210720:06:25:04:476,0.06653008,0.18809807,9.730437
20210720:06:25:04:480,0.08855673,0.21222204,9.736893
20210720:06:25:04:484,0.08078994,0.21250933,9.769196
20210720:06:25:04:488,0.051753063,0.19901563,9.75348
20210720:06:25:04:492,0.075570576,0.1984506,9.73809
20210720:06:25:04:496,0.04735731,0.20639934,9.755721
20210720:06:25:04:502,0.04915775,0.17988117,9.77318
20210720:06:25:04:504,0.08627745,0.19222566,9.736528
20210720:06:25:04:508,0.045097183,0.19573078,9.728197
20210720:06:25:04:512,0.08107725,0.21288285,9.719626
20210720:06:25:04:518,0.07969819,0.19633412,9.788771
20210720:06:25:04:521,0.064566836,0.17572482,9.760183
20210720:06:25:04:524,0.09603622,0.18638381,9.754715
20210720:06:25:04:528,0.062450357,0.1769315,9.763037
20210720:06:25:04:532,0.06497864,0.17312951,9.758871
20210720:06:25:04:536,0.076614454,0.17452772,9.762788
20210720:06:25:04:540,0.08303092,0.18323305,9.761897
20210720:06:25:04:544,0.08452489,0.19236933,9.752963
20210720:06:25:04:548,0.07741891,0.19087534,9.746709
20210720:06:25:04:553,0.06877105,0.1884141,9.752646
20210720:06:25:04:557,0.07930554,0.19071253,9.744133
20210720:06:25:04:561,0.07090668,0.20013611,9.758048
20210720:06:25:04:564,0.08580819,0.20359334,9.749601
20210720:06:25:04:569,0.08998367,0.18869182,9.738923
20210720:06:25:04:572,0.0673058,0.19128715,9.743673
20210720:06:25:04:576,0.075924926,0.19439003,9.751287
20210720:06:25:04:580,0.08319372,0.21236569,9.761792
20210720:06:25:04:585,0.07046614,0.19754079,9.755894
20210720:06:25:04:588,0.07477571,0.18462169,9.755615
20210720:06:25:04:592,0.063360155,0.19139248,9.755146
20210720:06:25:04:596,0.07000645,0.19065508,9.758632
20210720:06:25:04:602,0.07861601,0.19371007,9.756888
20210720:06:25:04:604,0.079679035,0.18719785,9.760941
20210720:06:25:04:609,0.069106236,0.19623834,9.753469
20210720:06:25:04:613,0.08420886,0.19705239,9.741643
20210720:06:25:04:617,0.077629596,0.1924172,9.752675
20210720:06:25:04:620,0.08528146,0.20615993,9.739795
20210720:06:25:04:624,0.083806634,0.21204965,9.743683
20210720:06:25:04:628,0.07802225,0.19324082,9.761784
20210720:06:25:04:634,0.07365522,0.18716912,9.758028
20210720:06:25:04:636,0.07920977,0.18895997,9.760155
20210720:06:25:04:640,0.08083783,0.20349757,9.743165
20210720:06:25:04:644,0.09067321,0.20681114,9.76047
20210720:06:25:04:648,0.07257304,0.18981232,9.753404
20210720:06:25:04:653,0.09572976,0.18916109,9.751632
20210720:06:25:04:656,0.09163089,0.18557936,9.757167
20210720:06:25:04:660,0.07191224,0.19522321,9.768075
20210720:06:25:04:664,0.08683291,0.2007969,9.771686
20210720:06:25:04:669,0.084352516,0.20406261,9.773935
20210720:06:25:04:672,0.082542494,0.18970697,9.775065
20210720:06:25:04:676,0.08792466,0.17735289,9.764866
20210720:06:25:04:680,0.09584468,0.17378072,9.756362
20210720:06:25:04:685,0.09191819,0.17789876,9.754189
20210720:06:25:04:688,0.09308656,0.17593552,9.752724
20210720:06:25:04:692,0.08449617,0.19271408,9.743721
20210720:06:25:04:697,0.07697837,0.19619046,9.753662
20210720:06:25:04:703,0.08681375,0.1876288,9.748835
20210720:06:25:04:705,0.092684336,0.19117221,9.756956
20210720:06:25:04:728,0.08964849,0.18802145,9.75755
20210720:06:25:04:729,0.06618531,0.19570205,9.76277
20210720:06:25:04:729,0.07279331,0.18652746,9.754055
20210720:06:25:04:729,0.07187393,0.1956829,9.748289
20210720:06:25:04:729,0.081987046,0.18908447,9.744133
20210720:06:25:04:730,0.08894938,0.18768626,9.760662
20210720:06:25:04:733,0.070561916,0.18692012,9.752618
20210720:06:25:04:736,0.07120356,0.19434215,9.746842
20210720:06:25:04:746,0.07060022,0.18468872,9.76047
20210720:06:25:04:746,0.06655881,0.20716548,9.7569275
20210720:06:25:04:749,0.06743987,0.19148825,9.75915
20210720:06:25:04:752,0.081287935,0.19576909,9.764436
20210720:06:25:04:780,0.07640376,0.20990445,9.752292
20210720:06:25:04:780,0.07706457,0.19107644,9.753517
20210720:06:25:04:781,0.079142734,0.18472701,9.74892
20210720:06:25:04:781,0.07716033,0.17472884,9.7565155
20210720:06:25:04:781,0.078386165,0.18743725,9.770814
20210720:06:25:04:781,0.07994718,0.19216819,9.747149
20210720:06:25:04:782,0.072755,0.19970515,9.756314
20210720:06:25:04:784,0.078884155,0.18213171,9.750684
20210720:06:25:04:788,0.0796503,0.18707335,9.767902
20210720:06:25:04:792,0.08244673,0.19203414,9.76636
20210720:06:25:04:796,0.074181944,0.1955967,9.768391
20210720:06:25:04:801,0.07128975,0.16801551,9.767251
20210720:06:25:04:804,0.08221689,0.19012834,9.7651825
20210720:06:25:04:808,0.075388625,0.1912584,9.755769
20210720:06:25:04:812,0.07980353,0.18966866,9.758757
20210720:06:25:04:817,0.08169016,0.17597383,9.765431
20210720:06:25:04:820,0.08143159,0.18355866,9.7602415
20210720:06:25:04:825,0.07597281,0.17879897,9.753767
20210720:06:25:04:828,0.085147396,0.17833929,9.75867
20210720:06:25:04:833,0.09010818,0.18491857,9.748088
20210720:06:25:04:836,0.090031564,0.18485153,9.749811
20210720:06:25:04:841,0.09017521,0.17874151,9.75031
20210720:06:25:04:844,0.060659494,0.20001161,9.738118
20210720:06:25:04:848,0.061521407,0.20278887,9.756975
20210720:06:25:04:863,0.079142734,0.17962259,9.756936
20210720:06:25:04:864,0.06924031,0.18995596,9.76049
20210720:06:25:04:864,0.061349027,0.19921674,9.74058
20210720:06:25:04:864,0.066865265,0.1916319,9.739057
20210720:06:25:04:869,0.08448659,0.20400514,9.745847
