TIME,X,Y,Z
20210720:05:40:05:944,0.08780016,0.19980092,9.756411
20210720:05:40:05:949,0.07326257,0.19149783,9.74556
20210720:05:40:05:952,0.06852205,0.17890432,9.763708
20210720:05:40:05:956,0.06742072,0.18929517,9.752886
20210720:05:40:05:960,0.068694435,0.20009781,9.749841
20210720:05:40:05:964,0.06480625,0.20213766,9.753164
20210720:05:40:05:968,0.07983226,0.1882034,9.755845
20210720:05:40:05:972,0.08100063,0.1801972,9.766189
20210720:05:40:05:976,0.07771579,0.19028157,9.773198
20210720:05:40:05:981,0.076489955,0.19079871,9.759178
20210720:05:40:05:984,0.077409334,0.18125065,9.746067
20210720:05:40:05:988,0.085080355,0.19469649,9.738865
20210720:05:40:05:992,0.089686796,0.18198805,9.756171
20210720:05:40:05:997,0.08896854,0.18276379,9.763334
20210720:05:40:06:000,0.064365715,0.18341501,9.7479725
20210720:05:40:06:004,0.07422983,0.18682434,9.756372
20210720:05:40:06:008,0.08042602,0.19830695,9.74828
20210720:05:40:06:014,0.0812209,0.18361612,9.751527
20210720:05:40:06:016,0.080560096,0.20200358,9.7539015
20210720:05:40:06:021,0.0698245,0.193576,9.756669
20210720:05:40:06:024,0.06479668,0.19497421,9.752905
20210720:05:40:06:028,0.08093359,0.19913054,9.746135
20210720:05:40:06:033,0.078443624,0.19789514,9.74645
20210720:05:40:06:036,0.08502289,0.2070314,9.749725
20210720:05:40:06:040,0.08285853,0.19768445,9.75753
20210720:05:40:06:044,0.082590386,0.1985751,9.746508
20210720:05:40:06:049,0.084505744,0.2028272,9.749448
20210720:05:40:06:053,0.073750995,0.19816329,9.758498
20210720:05:40:06:056,0.06567774,0.2031528,9.774175
20210720:05:40:06:060,0.06764098,0.19992541,9.762041
20210720:05:40:06:065,0.06381027,0.18503347,9.74442
20210720:05:40:06:069,0.072352774,0.18140388,9.744755
20210720:05:40:06:072,0.07803182,0.1770177,9.755032
20210720:05:40:06:076,0.08077079,0.18909405,9.747197
20210720:05:40:06:081,0.08127836,0.20903295,9.744813
20210720:05:40:06:084,0.06658754,0.20230046,9.761438
20210720:05:40:06:088,0.07027461,0.19395906,9.757703
20210720:05:40:06:092,0.080780365,0.18907489,9.766121
20210720:05:40:06:097,0.0806846,0.18672858,9.7664175
20210720:05:40:06:100,0.07340623,0.20392853,9.76026
20210720:05:40:06:104,0.07091625,0.2016684,9.756438
20210720:05:40:06:108,0.080713324,0.19497421,9.758259
20210720:05:40:06:113,0.077246524,0.19235016,9.75889
20210720:05:40:06:116,0.07050445,0.18687224,9.766657
20210720:05:40:06:120,0.08626787,0.2010459,9.767203
20210720:05:40:06:124,0.085291035,0.195884,9.753384
20210720:05:40:06:128,0.07214208,0.18284997,9.7446785
20210720:05:40:06:132,0.076327145,0.1884141,9.759111
20210720:05:40:06:136,0.07723694,0.18555063,9.760423
20210720:05:40:06:140,0.068914704,0.19471563,9.760692
20210720:05:40:06:144,0.05566998,0.19260873,9.742505
20210720:05:40:06:148,0.07070556,0.17654844,9.746833
20210720:05:40:06:152,0.085147396,0.19824947,9.745723
20210720:05:40:06:156,0.074248984,0.19009961,9.759657
20210720:05:40:06:160,0.07297526,0.19755037,9.76478
20210720:05:40:06:165,0.066070385,0.19731094,9.7515545
20210720:05:40:06:169,0.07198885,0.20276015,9.743548
20210720:05:40:06:172,0.08136455,0.17845422,9.743434
20210720:05:40:06:177,0.07756256,0.19019538,9.750846
20210720:05:40:06:180,0.075388625,0.197378,9.755874
20210720:05:40:06:184,0.08970595,0.189774,9.757416
20210720:05:40:06:189,0.07400956,0.18646044,9.75529
20210720:05:40:06:193,0.06463387,0.17817648,9.755462
20210720:05:40:06:198,0.071883515,0.18069519,9.759934
20210720:05:40:06:201,0.07571423,0.19911139,9.760337
20210720:05:40:06:204,0.07913315,0.19996373,9.756257
20210720:05:40:06:208,0.07560889,0.19635327,9.754523
20210720:05:40:06:213,0.07580043,0.1874181,9.766514
20210720:05:40:06:218,0.061856594,0.19161275,9.719435
20210720:05:40:06:220,0.09074024,0.20053834,9.706975
20210720:05:40:06:224,0.06962338,0.19655438,9.807081
20210720:05:40:06:228,0.07869262,0.19255129,9.766197
20210720:05:40:06:233,0.08056968,0.20283677,9.721828
20210720:05:40:06:236,0.07743806,0.19005173,9.8532505
20210720:05:40:06:240,0.09058701,0.17544709,9.700952
20210720:05:40:06:244,0.08605718,0.18779162,9.801996
20210720:05:40:06:249,0.08912177,0.21454921,9.886885
20210720:05:40:06:252,0.07815632,0.2055087,9.6883955
20210720:05:40:06:256,0.084438704,0.19958065,9.702081
20210720:05:40:06:260,0.067334525,0.20171627,9.781808
20210720:05:40:06:265,0.06924989,0.1986134,9.704303
20210720:05:40:06:268,0.06691315,0.1819689,9.68128
20210720:05:40:06:272,0.08310753,0.20121829,9.74962
20210720:05:40:06:276,0.07939173,0.20321983,9.775536
20210720:05:40:06:281,0.07543651,0.1894484,9.779423
20210720:05:40:06:284,0.07377972,0.20346884,9.800522
20210720:05:40:06:288,0.07612604,0.19576909,9.677153
20210720:05:40:06:292,0.07612604,0.17004578,9.637035
20210720:05:40:06:297,0.088068314,0.2096363,9.833361
20210720:05:40:06:301,0.07160578,0.19787598,9.875373
20210720:05:40:06:305,0.05958689,0.17153019,9.715671
20210720:05:40:06:308,0.06445191,0.18927601,9.872787
20210720:05:40:06:313,0.063704915,0.17521726,9.717116
20210720:05:40:06:316,0.07474698,0.1655351,9.630476
20210720:05:40:06:322,0.080904864,0.18139431,9.728436
20210720:05:40:06:324,0.09311529,0.21430978,9.8415
20210720:05:40:06:329,0.08079952,0.19162233,9.8308325
20210720:05:40:06:332,0.083212875,0.1780041,9.731031
20210720:05:40:06:336,0.07835743,0.16307387,9.67565
20210720:05:40:06:340,0.08965807,0.1979526,9.783656
20210720:05:40:06:344,0.0779169,0.19943699,9.827633
20210720:05:40:06:348,0.07617392,0.19552967,9.684048
20210720:05:40:06:353,0.09288545,0.19180429,9.823534
20210720:05:40:06:356,0.0780414,0.18409495,9.765412
20210720:05:40:06:360,0.08575072,0.19834524,9.720554
20210720:05:40:06:365,0.071165256,0.19779935,9.780142
20210720:05:40:06:368,0.076011114,0.19440918,9.703805
20210720:05:40:06:372,0.070236295,0.19876663,9.7227
20210720:05:40:06:376,0.05702031,0.18467914,9.761381
20210720:05:40:06:380,0.09004114,0.18850029,9.735926
20210720:05:40:06:384,0.06104257,0.19275239,9.73652
20210720:05:40:06:388,0.10206961,0.20889889,9.777901
20210720:05:40:06:392,0.079018235,0.18358739,9.790379
20210720:05:40:06:397,0.08035899,0.20354545,9.757569
20210720:05:40:06:401,0.09905291,0.20795079,9.739957
20210720:05:40:06:404,0.06007531,0.19358557,9.754715
20210720:05:40:06:408,0.07868304,0.19895816,9.73245
20210720:05:40:06:414,0.08463982,0.20817105,9.760873
20210720:05:40:06:416,0.056522314,0.18779162,9.798779
20210720:05:40:06:421,0.09509769,0.21407995,9.746862
20210720:05:40:06:424,0.09689813,0.21572714,9.755376
20210720:05:40:06:428,0.04298071,0.18840453,9.777872
20210720:05:40:06:432,0.08348103,0.18538783,9.732201
20210720:05:40:06:436,0.10165781,0.18807891,9.726588
20210720:05:40:06:440,0.0629292,0.18170077,9.803979
20210720:05:40:06:444,0.06482541,0.18982188,9.771982
20210720:05:40:06:449,0.102213256,0.19060719,9.728092
20210720:05:40:06:452,0.103103906,0.19989668,9.739162
20210720:05:40:06:457,0.06376238,0.18796399,9.805922
20210720:05:40:06:460,0.07380845,0.19124882,9.758
20210720:05:40:06:465,0.097769625,0.18925685,9.699878
20210720:05:40:06:468,0.101705685,0.20491493,9.717815
20210720:05:40:06:472,0.08856631,0.20090225,9.774884
20210720:05:40:06:476,0.062105592,0.19537644,9.82204
20210720:05:40:06:480,0.07723694,0.17980455,9.762358
20210720:05:40:06:484,0.095011495,0.19499336,9.710182
20210720:05:40:06:488,0.09079771,0.2029038,9.7174425
20210720:05:40:06:492,0.09130528,0.21622515,9.766351
20210720:05:40:06:496,0.05704904,0.1861827,9.804323
20210720:05:40:06:500,0.069269046,0.196382,9.776991
20210720:05:40:06:504,0.092215076,0.18513882,9.712156
20210720:05:40:06:508,0.08704359,0.20900422,9.7211485
20210720:05:40:06:513,0.0837396,0.18843326,9.762827
20210720:05:40:06:516,0.07612604,0.17332104,9.798356
20210720:05:40:06:521,0.07927681,0.18327135,9.782738
20210720:05:40:06:524,0.09080728,0.18951543,9.741001
20210720:05:40:06:530,0.090912625,0.18580921,9.725802
20210720:05:40:06:532,0.07344454,0.1855219,9.744171
20210720:05:40:06:536,0.07572381,0.19005173,9.757789
20210720:05:40:06:540,0.07422983,0.20460847,9.755683
20210720:05:40:06:544,0.07874051,0.19896774,9.75122
20210720:05:40:06:548,0.07352115,0.18123148,9.743185
20210720:05:40:06:552,0.06836882,0.18071434,9.755203
20210720:05:40:06:556,0.070370376,0.18040788,9.777316
20210720:05:40:06:560,0.06472964,0.19274281,9.765115
20210720:05:40:06:565,0.060649917,0.18579963,9.756075
20210720:05:40:06:568,0.06498821,0.19498378,9.738492
20210720:05:40:06:572,0.08288726,0.18570386,9.748384
20210720:05:40:06:576,0.07960242,0.18872055,9.763037
20210720:05:40:06:581,0.083720446,0.18379807,9.761381
20210720:05:40:06:584,0.081345394,0.18401834,9.763507
20210720:05:40:06:588,0.086306185,0.19473478,9.764685
20210720:05:40:06:593,0.0848122,0.19955193,9.754849
20210720:05:40:06:598,0.08730217,0.19393034,9.757042
20210720:05:40:06:601,0.07893205,0.18896955,9.767107
20210720:05:40:06:604,0.10007763,0.1922161,9.7585745
20210720:05:40:06:608,0.087311745,0.18893124,9.752513
20210720:05:40:06:613,0.07541735,0.18702547,9.751104
20210720:05:40:06:616,0.08000465,0.18313728,9.74375
20210720:05:40:06:620,0.09431239,0.18182525,9.74445
20210720:05:40:06:624,0.08970595,0.18765754,9.74782
20210720:05:40:06:630,0.07615477,0.19824947,9.740819
20210720:05:40:06:633,0.07751467,0.19819202,9.743271
20210720:05:40:06:637,0.07815632,0.18831833,9.74847
20210720:05:40:06:640,0.08650729,0.19178513,9.749381
20210720:05:40:06:644,0.087943815,0.19410272,9.752072
20210720:05:40:06:649,0.081383705,0.1881651,9.746259
20210720:05:40:06:652,0.07151002,0.19550093,9.744344
20210720:05:40:06:656,0.08573157,0.18997511,9.757311
20210720:05:40:06:660,0.07697837,0.1913063,9.764675
20210720:05:40:06:664,0.083337374,0.17604086,9.757463
20210720:05:40:06:684,0.08558792,0.18689139,9.747916
20210720:05:40:06:685,0.07950665,0.18875886,9.742437
20210720:05:40:06:686,0.07386591,0.17836803,9.732784
20210720:05:40:06:686,0.07599196,0.18940051,9.748988
20210720:05:40:06:687,0.06293877,0.18558894,9.758966
20210720:05:40:06:689,0.061808713,0.19923589,9.751564
20210720:05:40:06:692,0.07132806,0.2010076,9.748777
